      -0.0900955                 0 
      -0.0896996   8.263297529e-06 
      -0.0895357   8.311386125e-06 
      -0.0893038   8.407564579e-06 
      -0.0891117   8.512473571e-06 
      -0.0889079   8.644602119e-06 
       -0.088711   8.794143816e-06 
      -0.0885121   8.972472832e-06 
      -0.0883143   9.174111455e-06 
      -0.0881162   9.402598818e-06 
      -0.0879183   9.656621936e-06 
      -0.0877203   9.938362812e-06 
      -0.0875224   1.024736739e-05 
      -0.0873245   1.058564614e-05 
      -0.0871265   1.095301239e-05 
      -0.0869286    1.13516494e-05 
      -0.0867307    1.17814689e-05 
      -0.0865327   1.224494045e-05 
      -0.0863348   1.274202117e-05 
      -0.0861369   1.327552748e-05 
       -0.085939   1.384543416e-05 
       -0.085741   1.445495746e-05 
      -0.0855431   1.510407216e-05 
      -0.0853452   1.579644855e-05 
      -0.0851472   1.653206142e-05 
      -0.0849493   1.731503513e-05 
      -0.0847514   1.814539491e-05 
      -0.0845534   1.902775701e-05 
      -0.0843555   1.996215928e-05 
      -0.0841576   2.095381079e-05 
      -0.0839597   2.200272413e-05 
      -0.0837617   2.311477685e-05 
      -0.0835638   2.428996896e-05 
      -0.0833659   2.553488429e-05 
      -0.0831679   2.684953547e-05 
        -0.08297   2.824127571e-05 
      -0.0827721   2.971011764e-05 
      -0.0825741   3.126427215e-05 
      -0.0823762   3.290378968e-05 
      -0.0821783   3.463778926e-05 
      -0.0819803   3.646633393e-05 
      -0.0817824   3.839962742e-05 
      -0.0815845   4.043772017e-05 
      -0.0813866   4.259196365e-05 
      -0.0811886   4.486244615e-05 
      -0.0809907   4.726179301e-05 
      -0.0807928   4.979011776e-05 
      -0.0805948    5.24614836e-05 
      -0.0803969   5.527599144e-05 
       -0.080199   5.824930629e-05 
       -0.080001   6.138156689e-05 
      -0.0798031   6.469016623e-05 
      -0.0796052   6.817528086e-05 
      -0.0794072   7.185625875e-05 
      -0.0792093   7.573328908e-05 
      -0.0790114    7.98279144e-05 
      -0.0788135   8.414034915e-05 
      -0.0786155   8.869451967e-05 
      -0.0784176   9.349069086e-05 
      -0.0782197   9.855546296e-05 
      -0.0780217   0.0001038891261 
      -0.0778238   0.0001095212823 
      -0.0776259   0.0001154522596 
      -0.0774279   0.0001217149394 
        -0.07723   0.0001283096621 
      -0.0770321   0.0001352731562 
      -0.0768342   0.0001426055729 
      -0.0766362   0.0001503477776 
      -0.0764383   0.0001585001486 
      -0.0762404   0.0001671079657 
      -0.0760424   0.0001761717333 
      -0.0758445   0.0001857415241 
      -0.0756466   0.0001958182209 
      -0.0754486    0.000206457446 
      -0.0752507   0.0002176600822 
      -0.0750528   0.0002294879319 
      -0.0748548   0.0002419420042 
      -0.0746569   0.0002550910385 
       -0.074459   0.0002689361699 
      -0.0742611   0.0002835539579 
      -0.0740631   0.0002989454113 
      -0.0738652   0.0003151956663 
      -0.0736673    0.000332305984 
      -0.0734693   0.0003503709601 
      -0.0732714   0.0003693918558 
      -0.0730735   0.0003894739875 
      -0.0728755   0.0004106188687 
      -0.0726776   0.0004329434195 
      -0.0724797   0.0004564491534 
      -0.0722817   0.0004812662341 
      -0.0720838   0.0005073965532 
      -0.0718859   0.0005349844007 
       -0.071688   0.0005640320467 
        -0.07149   0.0005947000516 
      -0.0712921   0.0006269906855 
      -0.0710942   0.0006610824188 
      -0.0708962   0.0006969780262 
      -0.0706983   0.0007348759062 
      -0.0705004   0.0007747788335 
      -0.0703024   0.0008169076573 
      -0.0701045   0.0008612652785 
      -0.0699066   0.0009080971411 
      -0.0697087   0.0009574067765 
      -0.0695107    0.001009466746 
      -0.0693128     0.00106428096 
      -0.0691149    0.001122152628 
      -0.0689169    0.001183086039 
       -0.068719    0.001247418079 
      -0.0685211    0.001315153163 
      -0.0683231    0.001386667402 
      -0.0681252    0.001461964202 
      -0.0679273    0.001541461044 
      -0.0677293    0.001625162975 
      -0.0675314    0.001713534142 
      -0.0673335     0.00180657959 
      -0.0671356    0.001904816443 
      -0.0669376    0.002008248483 
      -0.0667397    0.002117449591 
      -0.0665418    0.002232428595 
      -0.0663438    0.002353819917 
      -0.0661459    0.002481632385 
       -0.065948    0.002616574835 
        -0.06575    0.002758654835 
      -0.0655521     0.00290865942 
      -0.0653542    0.003066597419 
      -0.0651562    0.003233346678 
      -0.0649583    0.003408914765 
      -0.0647604    0.003594276646 
      -0.0645625    0.003789441149 
      -0.0643645    0.003995492969 
      -0.0641666    0.004212440936 
      -0.0639687    0.004441490827 
      -0.0637707    0.004682653995 
      -0.0635728    0.004937269911 
      -0.0633749    0.005205348667 
      -0.0631769    0.005488382349 
       -0.062979    0.005786381048 
      -0.0627811    0.006101003339 
      -0.0625832    0.006432259313 
      -0.0623852    0.006781996735 
      -0.0621873    0.007150220651 
      -0.0619894    0.007538988199 
      -0.0617914    0.007948304424 
      -0.0615935    0.008380457277 
      -0.0613956    0.008835448019 
      -0.0611976    0.009315825685 
      -0.0609997    0.009821586492 
      -0.0608018     0.01035556578 
      -0.0606038     0.01091775851 
      -0.0604059     0.01151131913 
       -0.060208     0.01213623376 
      -0.0600101     0.01279601631 
      -0.0598121     0.01349065038 
      -0.0596142     0.01422404341 
      -0.0594163     0.01499615755 
