      -0.1076722                 0 
      -0.1068884   1.562484563e-05 
      -0.1065638   1.586373948e-05 
      -0.1061047   1.634151661e-05 
      -0.1057243   1.687784574e-05 
      -0.1053209   1.754283518e-05 
       -0.104931   1.829062905e-05 
      -0.1045371   1.920939307e-05 
      -0.1041456    2.02583899e-05 
      -0.1037534   2.146509087e-05 
      -0.1033615   2.282313207e-05 
      -0.1029696    2.43560483e-05 
      -0.1025777    2.60620032e-05 
      -0.1021858     2.7967075e-05 
      -0.1017939   3.007089432e-05 
      -0.1014021    3.24045524e-05 
      -0.1010102    3.49682392e-05 
      -0.1006183   3.779945206e-05 
      -0.1002264   4.089870812e-05 
      -0.0998345   4.431113505e-05 
      -0.0994426   4.803748217e-05 
      -0.0990507   5.213192169e-05 
      -0.0986589   5.659543509e-05 
       -0.098267   6.149285384e-05 
      -0.0978751   6.682539162e-05 
      -0.0974832    7.26704599e-05 
      -0.0970913   7.902955731e-05 
      -0.0966994   8.599496553e-05 
      -0.0963076   9.356846812e-05 
      -0.0959157    0.000101859982 
      -0.0955238   0.0001108716074 
      -0.0951319   0.0001207341575 
        -0.09474   0.0001314501864 
      -0.0943481   0.0001431751502 
      -0.0939562   0.0001559122151 
      -0.0935644   0.0001698459654 
      -0.0931725   0.0001849802006 
      -0.0927806   0.0002015343323 
      -0.0923887   0.0002195128986 
      -0.0919968   0.0002391764707 
      -0.0916049   0.0002605305365 
       -0.091213   0.0002838844254 
      -0.0908212   0.0003092447861 
      -0.0904293   0.0003369788879 
      -0.0900374   0.0003670948571 
      -0.0896455   0.0004000285621 
      -0.0892536   0.0004357896068 
      -0.0888617   0.0004748958618 
      -0.0884698   0.0005173586196 
       -0.088078   0.0005637926339 
      -0.0876861   0.0006142116247 
      -0.0872942    0.000669344959 
      -0.0869023   0.0007292096282 
      -0.0865104    0.000794671248 
      -0.0861185   0.0008657500814 
      -0.0857267   0.0009434737434 
      -0.0853348    0.001027866719 
      -0.0849429    0.001120148911 
       -0.084551    0.001220349026 
      -0.0841591    0.001329914506 
      -0.0837672    0.001448882288 
      -0.0833753    0.001578969463 
      -0.0829835    0.001720218244 
      -0.0825916    0.001874669719 
      -0.0821997    0.002042373492 
      -0.0818078    0.002225750584 
      -0.0814159    0.002424864317 
       -0.081024    0.002642584245 
      -0.0806321    0.002878988466 
      -0.0802403    0.003137482664 
      -0.0798484    0.003418160766 
      -0.0794565    0.003725064844 
      -0.0790646    0.004058307823 
      -0.0786727    0.004422686366 
      -0.0782808    0.004818336615 
      -0.0778889    0.005250951242 
      -0.0774971    0.005720693832 
      -0.0771052    0.006234318759 
      -0.0767133    0.006792024433 
      -0.0763214    0.007401825345 
      -0.0759295    0.008063958952 
      -0.0755376    0.008787937316 
      -0.0751458    0.009574043276 
      -0.0747539     0.01043356614 
       -0.074362     0.01136683413 
      -0.0739701     0.01238726206 
      -0.0735782     0.01349522249 
      -0.0731863     0.01470664096 
      -0.0727944     0.01602195018 
      -0.0724026     0.01746005186 
      -0.0720107     0.01902145255 
      -0.0716188     0.02072860002 
      -0.0712269     0.02258203251 
       -0.070835     0.02460842979 
      -0.0704431     0.02680836177 
      -0.0700512     0.02921354236 
      -0.0696594     0.03182450979 
      -0.0692675      0.0346790358 
      -0.0688756     0.03777745812 
      -0.0684837     0.04116490442 
      -0.0680918     0.04484119528 
      -0.0676999     0.04886050291 
      -0.0673081     0.05322140257 
      -0.0669162     0.05798968609 
      -0.0665243     0.06316035101 
      -0.0661324     0.06881647618 
      -0.0657408     0.07494048964 
      -0.0653486     0.08165196497 
      -0.0649587     0.08885911653 
      -0.0645649     0.09684511098 
