      -0.2229936   3.409445232e-06 
      -0.2225978   3.594274641e-06 
      -0.2222019   3.788892558e-06 
      -0.2218061   3.994371264e-06 
      -0.2214103    4.21072812e-06 
      -0.2210145   4.439154651e-06 
      -0.2206186   4.679669589e-06 
      -0.2202228   4.933599694e-06 
       -0.219827   5.200966439e-06 
      -0.2194311   5.483240955e-06 
      -0.2190353   5.780446086e-06 
      -0.2186395   6.094222007e-06 
      -0.2182436    6.42459613e-06 
      -0.2178478   6.773382242e-06 
       -0.217452   7.140616891e-06 
      -0.2170561   7.528319459e-06 
      -0.2166603   7.936526494e-06 
      -0.2162645   8.367481244e-06 
      -0.2158686   8.821220259e-06 
      -0.2154728   9.300247204e-06 
       -0.215077   9.804603197e-06 
      -0.2146811   1.033706146e-05 
      -0.2142853   1.089767224e-05 
      -0.2138895   1.148951945e-05 
      -0.2134936   1.211265789e-05 
      -0.2130978   1.277050956e-05 
       -0.212702   1.346314756e-05 
      -0.2123061   1.419437306e-05 
      -0.2119103   1.496425916e-05 
      -0.2115145   1.577703196e-05 
      -0.2111186   1.663277824e-05 
      -0.2107228    1.75361901e-05 
       -0.210327   1.848736804e-05 
      -0.2099311   1.949153414e-05 
      -0.2095353    2.05487889e-05 
      -0.2091395   2.166493004e-05 
      -0.2087436   2.284009006e-05 
      -0.2083478   2.408070173e-05 
       -0.207952   2.538691124e-05 
      -0.2075561   2.676587324e-05 
      -0.2071603   2.821774306e-05 
      -0.2067645   2.975047942e-05 
      -0.2063687   3.136425139e-05 
      -0.2059728   3.306790401e-05 
       -0.205577   3.486163831e-05 
      -0.2051812   3.675527706e-05 
      -0.2047853     3.8749035e-05 
      -0.2043895   4.085384054e-05 
      -0.2039937   4.306992666e-05 
      -0.2035978   4.540944165e-05 
       -0.203202    4.78726322e-05 
      -0.2028062   5.047306288e-05 
      -0.2024103     5.3210921e-05 
      -0.2020145   5.610132908e-05 
      -0.2016187   5.914451554e-05 
      -0.2012228   6.235720195e-05 
       -0.200827    6.57397538e-05 
      -0.2004312   6.931067446e-05 
      -0.2000353   7.307042079e-05 
      -0.1996395    7.70395521e-05 
      -0.1992437   8.121857094e-05 
      -0.1988478   8.563032096e-05 
       -0.198452   9.027530474e-05 
      -0.1980562   9.517901579e-05 
      -0.1976603   0.0001003419567 
      -0.1972645   0.0001057924992 
      -0.1968687   0.0001115311917 
      -0.1964728   0.0001175895126 
       -0.196077   0.0001239681473 
      -0.1956812   0.0001307020465 
      -0.1952853   0.0001377919414 
      -0.1948895   0.0001452767117 
      -0.1944937   0.0001531572712 
      -0.1940978   0.0001614766574 
       -0.193702   0.0001702359668 
      -0.1933062   0.0001794830796 
      -0.1929104   0.0001892190925 
      -0.1925145   0.0001994973681 
      -0.1921187   0.0002103190943 
      -0.1917229   0.0002217435276 
       -0.191327   0.0002337719472 
      -0.1909312   0.0002464703256 
      -0.1905354   0.0002598400792 
      -0.1901395   0.0002739544446 
      -0.1897437    0.000288815021 
      -0.1893479   0.0003045032688 
       -0.188952   0.0003210210155 
      -0.1885562   0.0003384586306 
      -0.1881604   0.0003568182615 
      -0.1877645   0.0003762004202 
      -0.1873687   0.0003966072997 
      -0.1869729   0.0004181507426 
       -0.186577    0.000440833216 
      -0.1861812    0.000464778898 
      -0.1857854   0.0004899905299 
      -0.1853895   0.0005166065898 
      -0.1849937   0.0005446298191 
      -0.1845979   0.0005742137272 
       -0.184202    0.000605361512 
      -0.1838062   0.0006382445012 
      -0.1834104   0.0006728654359 
      -0.1830145   0.0007094148322 
      -0.1826187    0.000747896802 
      -0.1822229   0.0007885219638 
       -0.181827   0.0008312948863 
      -0.1814312   0.0008764494887 
      -0.1810354   0.0009239921671 
      -0.1806395   0.0009741824255 
      -0.1802437    0.001027026203 
      -0.1798479    0.001082812701 
       -0.179452    0.001141548772 
      -0.1790562    0.001203556512 
      -0.1786604    0.001268841859 
      -0.1782646    0.001337763461 
      -0.1778687    0.001410329082 
      -0.1774729    0.001486935747 
      -0.1770771    0.001567592592 
      -0.1766812    0.001652741415 
      -0.1762854    0.001742391352 
      -0.1758896    0.001837034912 
      -0.1754937    0.001936681234 
      -0.1750979     0.00204187765 
      -0.1747021    0.002152635127 
      -0.1743062    0.002269560849 
      -0.1739104    0.002392667607 
      -0.1735146    0.002522631119 
      -0.1731187    0.002659464175 
      -0.1727229    0.002803917875 
      -0.1723271    0.002956007753 
      -0.1719312    0.003116567603 
      -0.1715354    0.003285614786 
      -0.1711396    0.003464076754 
      -0.1707437    0.003651971326 
      -0.1703479    0.003850330577 
      -0.1699521     0.00405917324 
      -0.1695562    0.004279647894 
      -0.1691604    0.004511774184 
      -0.1687646     0.00475682633 
      -0.1683687    0.005014831743 
      -0.1679729    0.005287205818 
      -0.1675771    0.005573975966 
      -0.1671812    0.005876713831 
      -0.1667854    0.006195446826 
      -0.1663896    0.006531933911 
      -0.1659937    0.006886197932 
      -0.1655979    0.007260189736 
      -0.1652021    0.007653945873 
      -0.1648063    0.008069622785 
      -0.1644104    0.008507261589 
      -0.1640146    0.008969274577 
      -0.1636188    0.009455689161 
      -0.1632229    0.009969191754 
      -0.1628271     0.01050981434 
      -0.1624313     0.01108053573 
      -0.1620354     0.01168140161 
      -0.1616396     0.01231571974 
      -0.1612438     0.01298353581 
      -0.1608479     0.01368852309 
      -0.1604521     0.01443073639 
      -0.1600563      0.0152142693 
      -0.1596604     0.01603915837 
      -0.1592646     0.01690996319 
      -0.1588688     0.01782672488 
      -0.1584729      0.0187945056 
      -0.1580771      0.0198133556 
      -0.1576813     0.02088889442 
      -0.1572854     0.02202117232 
      -0.1568896      0.0232164439 
      -0.1564938     0.02447475026 
      -0.1560979     0.02580304959 
      -0.1557021     0.02720137845 
      -0.1553063     0.02867746711 
      -0.1549104     0.03023134757 
      -0.1545146      0.0318716136 
      -0.1541188     0.03359828806 
      -0.1537229     0.03542092416 
      -0.1533271     0.03733953103 
      -0.1529313     0.03936472642 
      -0.1525354      0.0414964966 
      -0.1521396     0.04374665177 
      -0.1517438     0.04611513251 
      -0.1513479     0.04861509678 
      -0.1509521     0.05124645777 
      -0.1505563     0.05402378974 
      -0.1501605     0.05694695562 
      -0.1497646     0.06003217442 
      -0.1493688     0.06327921768 
       -0.148973     0.06670622329 
      -0.1485771     0.07031273437 
      -0.1481813      0.0741189447 
      -0.1477855     0.07812430605 
      -0.1473896      0.0823512052 
      -0.1469938     0.08679900252 
       -0.146598     0.09149250623 
      -0.1462021     0.09643084827 
      -0.1458063      0.1016416695 
      -0.1454105      0.1071238276 
      -0.1450146      0.1129080703 
      -0.1446188      0.1189927071 
       -0.144223      0.1254121406 
      -0.1438271      0.1321640407 
      -0.1434313      0.1392868761 
      -0.1430355      0.1467772202 
      -0.1426396      0.1546784761 
      -0.1422438      0.1629855267 
       -0.141848       0.171747623 
      -0.1414521       0.180956724 
      -0.1410563       0.190670213 
      -0.1406605      0.2008732873 
      -0.1402646      0.2116381328 
      -0.1398692      0.2229276971 
       -0.139473      0.2348591683 
      -0.1390791      0.2472752448 
      -0.1386813      0.2605353488 
      -0.1382971       0.273832825 
      -0.1378896      0.2888051982 
      -0.1375617        0.30109134 
       -0.137098      0.3198073776 
       -0.136698      0.3369060842 
       -0.136538      0.3435378266 
       -0.136298      0.3544775632 
       -0.136138      0.3622667481 
       -0.135898      0.3738329948 
       -0.135698      0.3837725447 
      -0.1356151      0.3877970033 
       -0.135498      0.3937380449 
      -0.1354009      0.3989145092 
       -0.135298      0.4042780631 
      -0.1351985       0.409574548 
       -0.135098       0.414937508 
      -0.1349981      0.4203558866 
       -0.134898      0.4258279936 
       -0.134798      0.4313771294 
       -0.134698      0.4369804503 
       -0.134598      0.4426642266 
       -0.134498      0.4484054318 
       -0.134398      0.4542278691 
       -0.134298      0.4601110249 
       -0.134198       0.466075504 
       -0.134098      0.4721039455 
       -0.133998       0.478214624 
       -0.133898      0.4843910923 
       -0.133798      0.4906516253 
       -0.133698      0.4969797755 
       -0.133598      0.5033929041 
       -0.133498      0.5098759343 
       -0.133398      0.5164457705 
       -0.133298      0.5230868788 
       -0.133198      0.5298161636 
       -0.133098       0.536619005 
       -0.132998      0.5435113936 
       -0.132898      0.5504787094 
       -0.132798      0.5575378566 
       -0.132698      0.5646733017 
       -0.132598      0.5719019489 
       -0.132498      0.5792091783 
       -0.132398      0.5866114374 
       -0.132298      0.5940936492 
       -0.132198      0.6016722612 
       -0.132098      0.6093331105 
       -0.131998      0.6170917305 
       -0.131898      0.6249344153 
       -0.131798      0.6328771553 
       -0.131698      0.6409048736 
       -0.131598      0.6490344747 
       -0.131498      0.6572517955 
       -0.131398      0.6655719127 
       -0.131298      0.6739811201 
       -0.131198      0.6824954084 
       -0.131098      0.6911010714 
       -0.130998      0.6998131858 
       -0.130898      0.7086175885 
       -0.130798       0.717531184 
       -0.130698      0.7265388953 
       -0.130598       0.735656713 
       -0.130498       0.744870931 
       -0.130398      0.7541970829 
       -0.130298      0.7636214626 
       -0.130198      0.7731591467 
       -0.130098      0.7827968862 
       -0.129998      0.7925502145 
       -0.129898      0.8024049686 
       -0.129798      0.8123766823 
       -0.129698      0.8224521062 
       -0.129598      0.8326458603 
       -0.129498       0.842945152 
       -0.129398      0.8533646014 
       -0.129298      0.8638909592 
       -0.129198       0.874539302 
       -0.129098      0.8852963807 
       -0.128998      0.8961768151 
       -0.128898      0.9071678128 
       -0.128798      0.9182835369 
       -0.128698      0.9295121087 
       -0.128598      0.9408667774 
       -0.128498      0.9523352076 
       -0.128398      0.9639320192 
       -0.128298      0.9756439628 
       -0.128198      0.9874856583 
       -0.128098      0.9994443134 
       -0.127998       1.011534091 
       -0.127898       1.023742199 
       -0.127798       1.036082343 
       -0.127698       1.048543559 
       -0.127598       1.061137267 
       -0.127498       1.073853418 
       -0.127398        1.08670389 
       -0.127298       1.099678174 
       -0.127198       1.112787236 
       -0.127098       1.126021937 
       -0.126998       1.139392787 
       -0.126898       1.152890191 
       -0.126798       1.166524657 
       -0.126698       1.180287504 
       -0.126598        1.19418787 
       -0.126498       1.208217989 
       -0.126398       1.222386539 
       -0.126298       1.236686212 
       -0.126198       1.251124775 
       -0.126098       1.265695374 
       -0.125998       1.280405319 
       -0.125898       1.295249128 
       -0.125798       1.310232741 
       -0.125698       1.325350217 
       -0.125598        1.34060841 
       -0.125498       1.356001837 
       -0.125398       1.371535982 
       -0.125298       1.387205818 
       -0.125198        1.40301637 
       -0.125098       1.418963985 
       -0.124998        1.43505186 
       -0.124898        1.45127771 
       -0.124798       1.467643821 
       -0.124698       1.484147907 
       -0.124598       1.500792253 
       -0.124498       1.517575032 
       -0.124398       1.534497157 
       -0.124298       1.551559086 
       -0.124198        1.56875899 
       -0.124098       1.586098697 
       -0.123998        1.60357638 
       -0.123898       1.621193866 
       -0.123798       1.638947957 
       -0.123698       1.656841851 
       -0.123598       1.674871437 
       -0.123498       1.693040826 
       -0.123398       1.711344079 
       -0.123298       1.729787135 
       -0.123198       1.748363141 
       -0.123098       1.767078493 
       -0.122998       1.785924511 
       -0.122898       1.804909418 
       -0.122798       1.824023621 
       -0.122698       1.843275799 
       -0.122598       1.862654988 
       -0.122498       1.882171696 
       -0.122398        1.90181313 
       -0.122298        1.92159117 
       -0.122198       1.941491194 
       -0.122098        1.96152691 
       -0.121998       1.981682327 
       -0.121898       2.001971607 
       -0.121798       2.022378304 
       -0.121698       2.042917037 
       -0.121598       2.063569988 
       -0.121498       2.084354062 
       -0.121398         2.1052487 
       -0.121298       2.126272632 
       -0.121198        2.14740393 
       -0.121098       2.168662238 
       -0.120998       2.190024713 
       -0.120898       2.211511915 
       -0.120798       2.233099629 
       -0.120698       2.254809785 
       -0.120598       2.276615884 
       -0.120498       2.298542141 
       -0.120398       2.320561143 
       -0.120298       2.342696648 
       -0.120198       2.364920786 
       -0.120098       2.387258686 
       -0.119998        2.40968065 
       -0.119898       2.432213178 
       -0.119798       2.454825202 
       -0.119698        2.47754459 
       -0.119598       2.500338449 
       -0.119498       2.523236932 
       -0.119398       2.546204403 
       -0.119298       2.569272386 
       -0.119198       2.592404788 
       -0.119098       2.615634047 
       -0.118998       2.638921786 
       -0.118898       2.662302728 
       -0.118798       2.685737123 
       -0.118698       2.709260151 
       -0.118598       2.732831609 
       -0.118498       2.756486674 
       -0.118398       2.780184685 
       -0.118298       2.803961735 
       -0.118198       2.827776248 
       -0.118098       2.851665232 
       -0.117998       2.875585284 
       -0.117898       2.899575237 
       -0.117798       2.923590318 
       -0.117698       2.947670275 
       -0.117598       2.971768964 
       -0.117498        2.99592796 
       -0.117398       3.020099748 
       -0.117298       3.044325905 
       -0.117198       3.068558914 
       -0.117098       3.092841266 
       -0.116998       3.117123618 
       -0.116898        3.14144983 
       -0.116798       3.165770559 
       -0.116698       3.190128752 
       -0.116598       3.214475523 
       -0.116498       3.238853818 
       -0.116398       3.263214295 
       -0.116298       3.287601271 
       -0.116198       3.311963118 
       -0.116098       3.336345982 
       -0.115998       3.360697322 
       -0.115898       3.385063739 
       -0.115798       3.409392691 
       -0.115698       3.433730782 
       -0.115598       3.458025012 
       -0.115498       3.482321527 
       -0.115398       3.506569157 
       -0.115298       3.530812674 
       -0.115198        3.55500091 
       -0.115098       3.579180009 
       -0.114998       3.603296973 
       -0.114898        3.62739886 
       -0.114798       3.651433586 
       -0.114698        3.67544684 
       -0.114598       3.699387907 
       -0.114498       3.723301562 
       -0.114398       3.747138463 
       -0.114298       3.770941555 
       -0.114198       3.794666064 
       -0.114098       3.818348999 
       -0.113998       3.841953808 
       -0.113898       3.865509274 
       -0.113798       3.888992555 
       -0.113698       3.912416899 
       -0.113598       3.935783677 
       -0.113498        3.95908101 
      -0.1133981       3.982341337 
       -0.113298        4.00554227 
      -0.1131985       4.028669189 
       -0.113098       4.051904388 
      -0.1130009        4.07440859 
       -0.112898       4.098219448 
      -0.1128151       4.117890122 
       -0.112698       4.144496588 
       -0.112298       4.231753423 
       -0.112138       4.265866315 
       -0.111898       4.319214481 
       -0.111738       4.357068707 
       -0.111498       4.408635524 
      -0.1106958       4.568937241 
      -0.1103636       4.620509083 
      -0.1098937       4.708914041 
      -0.1095044       4.785371765 
      -0.1090916       4.858000892 
      -0.1086925       4.924603862 
      -0.1082894       4.989552951 
      -0.1078887       5.051737957 
      -0.1074873       5.110670027 
      -0.1070863       5.166810601 
      -0.1066851       5.219903832 
      -0.1062841        5.27019643 
       -0.105883       5.317482802 
      -0.1054819       5.361963974 
      -0.1050808       5.403525725 
      -0.1046798       5.442309688 
      -0.1042787       5.478274744 
      -0.1038776       5.511525973 
      -0.1034765       5.542077081 
      -0.1030755       5.570010307 
      -0.1026744       5.595380474 
      -0.1022733       5.618242407 
      -0.1018723       5.638687481 
      -0.1014712       5.656756815 
      -0.1010701       5.672555489 
       -0.100669       5.686124622 
       -0.100268       5.697578432 
      -0.0998669         5.7069489 
      -0.0994658       5.714368521 
      -0.0990648       5.719850999 
      -0.0986637       5.723533396 
      -0.0982626       5.725438557 
      -0.0978615       5.725694406 
      -0.0974605       5.724319218 
      -0.0970594       5.721445486 
      -0.0966583       5.717086916 
      -0.0962573       5.711371433 
      -0.0958562       5.704308174 
      -0.0954551       5.696025063 
       -0.095054        5.68652667 
       -0.094653        5.67593635 
      -0.0942519       5.664258672 
      -0.0938508       5.651607854 
      -0.0934497       5.637983896 
      -0.0930487       5.623505586 
      -0.0926476       5.608163785 
      -0.0922465       5.592068143 
      -0.0918455       5.575214092 
      -0.0914444       5.557702144 
      -0.0910433       5.539527729 
      -0.0906422       5.520782223 
      -0.0902412       5.501461057 
      -0.0898401       5.481651037 
       -0.089439       5.461347593 
       -0.089038       5.440628395 
      -0.0886369       5.419488874 
      -0.0882358       5.398002129 
      -0.0878347       5.376159023 
      -0.0874337       5.354032656 
      -0.0870326       5.331613889 
      -0.0866315       5.308962118 
      -0.0862305       5.286072772 
      -0.0858294       5.263005246 
      -0.0854283       5.239750402 
      -0.0850272       5.216358496 
      -0.0846262       5.192824959 
      -0.0842251       5.169195479 
       -0.083824       5.145470056 
       -0.083423        5.12168067 
      -0.0830219       5.097831891 
      -0.0826208       5.073955699 
      -0.0822197       5.050047527 
      -0.0818187       5.026139354 
      -0.0814176       5.002231181 
      -0.0810165       4.978350421 
      -0.0806154       4.954497073 
      -0.0802144       4.930689412 
      -0.0798133       4.906932008 
      -0.0794122       4.883247703 
      -0.0790112        4.85962736 
      -0.0786101       4.836098392 
       -0.078209        4.81265623 
      -0.0778079        4.78931458 
      -0.0774069       4.766078011 
      -0.0770058        4.74295566 
      -0.0766047       4.719952096 
      -0.0762037       4.697076457 
      -0.0758026       4.674333311 
      -0.0754015       4.651722658 
      -0.0750004       4.629253636 
      -0.0745994       4.606935382 
      -0.0741983       4.584758758 
      -0.0737972       4.562741584 
      -0.0733962       4.540877918 
      -0.0729951         4.5191769 
       -0.072594       4.497636244 
      -0.0721929       4.476263717 
      -0.0717919       4.455057035 
      -0.0713908       4.434022138 
      -0.0709897       4.413157654 
      -0.0705887        4.39246861 
      -0.0701876       4.371953634 
      -0.0697865       4.351616839 
      -0.0693854       4.331456397 
      -0.0689844        4.31147642 
      -0.0685833        4.29167508 
      -0.0681822       4.272055119 
      -0.0677811       4.252615166 
      -0.0673801       4.233357962 
       -0.066979        4.21428168 
      -0.0665779       4.195388604 
      -0.0661769       4.176676906 
      -0.0657758       4.158147501 
      -0.0653747       4.139800389 
      -0.0649736       4.121635112 
      -0.0645726        4.10365167 
      -0.0641715        4.08584915 
      -0.0637704       4.068228009 
      -0.0633694       4.050786876 
      -0.0629683       4.033526208 
      -0.0625672       4.016444177 
      -0.0621661       3.999540784 
      -0.0617651       3.982815571 
       -0.061364       3.966267168 
      -0.0609629       3.949895118 
      -0.0605619       3.933698965 
      -0.0601608       3.917676423 
      -0.0597597       3.901828407 
      -0.0593586       3.886152174 
      -0.0589576       3.870648184 
      -0.0585565       3.855314606 
      -0.0581554       3.840150529 
      -0.0577544       3.825155038 
      -0.0573533       3.810326763 
      -0.0569522       3.795664789 
      -0.0565511       3.781168204 
      -0.0561501       3.766835636 
       -0.055749       3.752666171 
      -0.0553479       3.738657526 
      -0.0549468       3.724810614 
      -0.0545458       3.711121781 
      -0.0541447       3.697592396 
      -0.0537436       3.684218804 
      -0.0533426       3.671001921 
      -0.0529415       3.657939003 
      -0.0525404       3.645029595 
      -0.0521393       3.632272326 
      -0.0517383       3.619666281 
      -0.0513372       3.607209177 
      -0.0509361       3.594901471 
      -0.0505351       3.582740421 
       -0.050134       3.570725571 
      -0.0497329       3.558855549 
      -0.0493318       3.547129899 
      -0.0489308        3.53554588 
      -0.0485297       3.524103949 
      -0.0481286       3.512801364 
      -0.0477276       3.501638582 
      -0.0473265       3.490612861 
      -0.0469254       3.479724203 
      -0.0465243        3.46897078 
      -0.0461233       3.458351677 
      -0.0457222       3.447865981 
      -0.0453211       3.437512321 
      -0.0449201       3.427289327 
       -0.044519       3.417196542 
      -0.0441179       3.407232138 
      -0.0437168       3.397396116 
      -0.0433158       3.387685734 
      -0.0429147       3.378101448 
      -0.0425136       3.368641433 
      -0.0421125        3.35930523 
      -0.0417115       3.350090555 
      -0.0413104       3.340997865 
      -0.0409093       3.332025333 
      -0.0405083       3.323172045 
      -0.0401072       3.314437087 
      -0.0397061       3.305819545 
       -0.039305       3.297318506 
       -0.038904       3.288932599 
      -0.0385029       3.280661367 
      -0.0381018       3.272503897 
      -0.0377008       3.264458361 
      -0.0372997       3.256525215 
      -0.0368986       3.248702176 
      -0.0364975         3.2409897 
      -0.0360965       3.233385503 
      -0.0356954       3.225890499 
      -0.0352943       3.218501946 
      -0.0348933       3.211220301 
      -0.0344922       3.204043738 
      -0.0340911       3.196972712 
        -0.03369       3.190005396 
       -0.033289       3.183141333 
      -0.0328879       3.176379611 
      -0.0324868        3.16971977 
      -0.0320858       3.163160442 
      -0.0316847       3.156701627 
      -0.0312836       3.150341952 
      -0.0308825       3.144081419 
      -0.0304815         3.1379182 
      -0.0300804       3.131852752 
      -0.0296793       3.125883704 
      -0.0292782         3.1200106 
      -0.0288772       3.114232525 
      -0.0284761       3.108549479 
       -0.028075       3.102959636 
       -0.027674       3.097463909 
      -0.0272729       3.092060013 
      -0.0268718       3.086748863 
      -0.0264707        3.08152863 
      -0.0260697       3.076399772 
      -0.0256686       3.071360461 
      -0.0252675        3.06641161 
      -0.0248665       3.061550937 
      -0.0244654        3.05677981 
      -0.0240643       3.052095947 
      -0.0236632        3.04750026 
      -0.0232622       3.042990921 
      -0.0228611       3.038568389 
        -0.02246       3.034231749 
       -0.022059       3.029980544 
      -0.0216579       3.025813861 
      -0.0212568       3.021732613 
      -0.0208557       3.017734516 
      -0.0204547        3.01382094 
      -0.0200536       3.009989602 
      -0.0196525       3.006241872 
      -0.0192515       3.002575464 
      -0.0188504       2.998991751 
      -0.0184493       2.995489362 
      -0.0180482       2.992067838 
      -0.0176472       2.988727182 
      -0.0172461       2.985466935 
       -0.016845       2.982286184 
      -0.0164439       2.979185843 
      -0.0160429       2.976164084 
      -0.0156418       2.973221364 
      -0.0152407       2.970357226 
      -0.0148397        2.96757167 
      -0.0144386       2.964863783 
      -0.0140375       2.962234021 
      -0.0136364       2.959681014 
      -0.0132354       2.957205675 
      -0.0128343       2.954806634 
      -0.0124332       2.952484347 
      -0.0120322       2.950237902 
      -0.0116311       2.948068211 
        -0.01123       2.945973905 
      -0.0108289       2.943954982 
      -0.0104279       2.942011901 
      -0.0100268       2.940143746 
      -0.0096257       2.938350062 
      -0.0092247       2.936631762 
      -0.0088236       2.934987476 
      -0.0084225        2.93341766 
      -0.0080214       2.931921857 
      -0.0076204       2.930500068 
      -0.0072193       2.929152292 
      -0.0068182       2.927878529 
      -0.0064172       2.926677867 
      -0.0060161       2.925550761 
       -0.005615       2.924496754 
      -0.0052139       2.923515848 
      -0.0048129       2.922608497 
      -0.0044118        2.92177379 
      -0.0040107       2.921011726 
      -0.0036097       2.920322761 
      -0.0032086       2.919706439 
      -0.0028079       2.919163217 
      -0.0024064       2.918691724 
      -0.0020074       2.918294701 
      -0.0016043       2.917967123 
       -0.001215       2.917699852 
      -0.0008021        2.91751162 
      -0.0004699       2.917402428 
               0        2.91734943 
       0.0004699       2.917402428 
       0.0008021        2.91751162 
        0.001215       2.917699852 
       0.0016043       2.917967123 
       0.0020074       2.918294701 
       0.0024064       2.918691724 
       0.0028079       2.919163217 
       0.0032086       2.919706439 
       0.0036097       2.920322761 
       0.0040107       2.921011726 
       0.0044118        2.92177379 
       0.0048129       2.922608497 
       0.0052139       2.923515848 
        0.005615       2.924496754 
       0.0060161       2.925550761 
       0.0064172       2.926677867 
       0.0068182       2.927878529 
       0.0072193       2.929152292 
       0.0076204       2.930500068 
       0.0080214       2.931921857 
       0.0084225        2.93341766 
       0.0088236       2.934987476 
       0.0092247       2.936631762 
       0.0096257       2.938350062 
       0.0100268       2.940143746 
       0.0104279       2.942011901 
       0.0108289       2.943954982 
         0.01123       2.945973905 
       0.0116311       2.948068211 
       0.0120322       2.950237902 
       0.0124332       2.952484347 
       0.0128343       2.954806634 
       0.0132354       2.957205675 
       0.0136364       2.959681014 
       0.0140375       2.962234021 
       0.0144386       2.964863783 
       0.0148397        2.96757167 
       0.0152407       2.970357226 
       0.0156418       2.973221364 
       0.0160429       2.976164084 
       0.0164439       2.979185843 
        0.016845       2.982286184 
       0.0172461       2.985466935 
       0.0176472       2.988727182 
       0.0180482       2.992067838 
       0.0184493       2.995489362 
       0.0188504       2.998991751 
       0.0192515       3.002575464 
       0.0196525       3.006241872 
       0.0200536       3.009989602 
       0.0204547        3.01382094 
       0.0208557       3.017734516 
       0.0212568       3.021732613 
       0.0216579       3.025813861 
        0.022059       3.029980544 
         0.02246       3.034231749 
       0.0228611       3.038568389 
       0.0232622       3.042990921 
       0.0236632        3.04750026 
       0.0240643       3.052095947 
       0.0244654        3.05677981 
       0.0248665       3.061550937 
       0.0252675        3.06641161 
       0.0256686       3.071360461 
       0.0260697       3.076399772 
       0.0264707        3.08152863 
       0.0268718       3.086748863 
       0.0272729       3.092060013 
        0.027674       3.097463909 
        0.028075       3.102959636 
       0.0284761       3.108549479 
       0.0288772       3.114232525 
       0.0292782         3.1200106 
       0.0296793       3.125883704 
       0.0300804       3.131852752 
       0.0304815         3.1379182 
       0.0308825       3.144081419 
       0.0312836       3.150341952 
       0.0316847       3.156701627 
       0.0320858       3.163160442 
       0.0324868        3.16971977 
       0.0328879       3.176379611 
        0.033289       3.183141333 
         0.03369       3.190005396 
       0.0340911       3.196972712 
       0.0344922       3.204043738 
       0.0348933       3.211220301 
       0.0352943       3.218501946 
       0.0356954       3.225890499 
       0.0360965       3.233385503 
       0.0364975         3.2409897 
       0.0368986       3.248702176 
       0.0372997       3.256525215 
       0.0377008       3.264458361 
       0.0381018       3.272503897 
       0.0385029       3.280661367 
        0.038904       3.288932599 
        0.039305       3.297318506 
       0.0397061       3.305819545 
       0.0401072       3.314437087 
       0.0405083       3.323172045 
       0.0409093       3.332025333 
       0.0413104       3.340997865 
       0.0417115       3.350090555 
       0.0421125        3.35930523 
       0.0425136       3.368641433 
       0.0429147       3.378101448 
       0.0433158       3.387685734 
       0.0437168       3.397396116 
       0.0441179       3.407232138 
        0.044519       3.417196542 
       0.0449201       3.427289327 
       0.0453211       3.437512321 
       0.0457222       3.447865981 
       0.0461233       3.458351677 
       0.0465243        3.46897078 
       0.0469254       3.479724203 
       0.0473265       3.490612861 
