       -0.065054                 0 
      -0.0646589   1.088220492e-05 
      -0.0644953   1.100333648e-05 
      -0.0642638   1.124559785e-05 
      -0.0640721   1.151412192e-05 
      -0.0638687   1.184929927e-05 
      -0.0636722   1.222732839e-05 
      -0.0634736   1.268567578e-05 
      -0.0632762   1.320681783e-05 
      -0.0630785   1.380236008e-05 
       -0.062881   1.446910769e-05 
      -0.0626834   1.521597443e-05 
      -0.0624858   1.604201529e-05 
      -0.0622883   1.695656678e-05 
      -0.0620907   1.795942276e-05 
      -0.0618932   1.906137305e-05 
      -0.0616956   2.026250497e-05 
      -0.0614981   2.157553503e-05 
      -0.0613005   2.300070776e-05 
       -0.061103   2.455301046e-05 
      -0.0609054   2.623282742e-05 
      -0.0607078   2.805773115e-05 
      -0.0605103   3.002824569e-05 
      -0.0603127   3.216494799e-05 
      -0.0601152   3.446844943e-05 
      -0.0599176   3.696282049e-05 
      -0.0597201   3.964877737e-05 
      -0.0595225   4.255437319e-05 
       -0.059325   4.568046387e-05 
      -0.0591274   4.905967909e-05 
      -0.0589299   5.269301451e-05 
      -0.0587323   5.661837505e-05 
      -0.0585348   6.083698346e-05 
      -0.0583372   6.539278848e-05 
      -0.0581396   7.028723993e-05 
      -0.0579421   7.557130858e-05 
      -0.0577445    8.12466888e-05 
       -0.057547    8.73724389e-05 
      -0.0573494   9.395062008e-05 
      -0.0571519   0.0001010496184 
      -0.0569543   0.0001086718269 
      -0.0567568   0.0001168964618 
      -0.0565592   0.0001257263701 
      -0.0563617   0.0001352532399 
      -0.0561641   0.0001454804251 
      -0.0559666   0.0001565140767 
       -0.055769   0.0001683581252 
      -0.0555714   0.0001811354034 
      -0.0553739   0.0001948506974 
      -0.0551763   0.0002096460198 
      -0.0549788   0.0002255269601 
      -0.0547812   0.0002426578895 
      -0.0545837   0.0002610454458 
      -0.0543861   0.0002808798522 
      -0.0541886   0.0003021687946 
       -0.053991   0.0003251327153 
      -0.0537935    0.000349779999 
      -0.0535959   0.0003763663728 
      -0.0533983    0.000404901444 
      -0.0532008   0.0004356807661 
      -0.0530032    0.000468716392 
      -0.0528057   0.0005043498152 
      -0.0526081   0.0005425948352 
      -0.0524106    0.000583847445 
       -0.052213   0.0006281233655 
      -0.0520155      0.0006758806 
      -0.0518179   0.0007271380136 
      -0.0516204   0.0007824254018 
      -0.0514228   0.0008417645992 
      -0.0512253   0.0009057692465 
      -0.0510277   0.0009744643224 
      -0.0508301    0.001048560239 
      -0.0506326    0.001128086166 
       -0.050435    0.001213864135 
      -0.0502375    0.001305928033 
      -0.0500399    0.001405229851 
      -0.0498424    0.001511808365 
      -0.0496448    0.001626765789 
      -0.0494473    0.001750147189 
      -0.0492497    0.001883228407 
      -0.0490522    0.002026060099 
      -0.0488546     0.00218012178 
       -0.048657    0.002345472839 
      -0.0484595    0.002523823366 
      -0.0482619    0.002715241484 
      -0.0480644    0.002921708032 
      -0.0478668    0.003143301614 
      -0.0476693    0.003382317487 
      -0.0474717    0.003638844736 
      -0.0472742    0.003915538452 
      -0.0470766    0.004212506935 
      -0.0468791    0.004532819262 
      -0.0466815      0.0048766012 
       -0.046484    0.005247407427 
      -0.0462864    0.005645379432 
      -0.0460888    0.006074637846 
      -0.0458913    0.006535341627 
      -0.0456937     0.00703226295 
      -0.0454962    0.007565586975 
      -0.0452986    0.008140833496 
      -0.0451011    0.008758219112 
      -0.0449035    0.009424133512 
       -0.044706     0.01013882299 
      -0.0445084     0.01090969036 
      -0.0443109      0.0117370151 
      -0.0441133     0.01262936863 
      -0.0439158     0.01358706884 
      -0.0437182     0.01462004265 
      -0.0435206     0.01572865162 
      -0.0433231     0.01692438602 
      -0.0431255     0.01820765634 
       -0.042928     0.01959177997 
      -0.0427304     0.02107721628 
      -0.0425329     0.02267938929 
      -0.0423353     0.02439878807 
      -0.0421378      0.0262532821 
      -0.0419402     0.02824346528 
      -0.0417427     0.03038998443 
      -0.0415451     0.03269350333 
      -0.0413475     0.03517793527 
        -0.04115     0.03784403137 
      -0.0409524     0.04071946045 
      -0.0407549     0.04380504353 
      -0.0405573     0.04713283382 
