      -0.0937235                 0 
      -0.0933295   4.839470157e-06 
      -0.0931662   4.867370062e-06 
      -0.0929354   4.923172297e-06 
      -0.0927442   4.984035337e-06 
      -0.0925413   5.060710062e-06 
      -0.0923453   5.147488212e-06 
      -0.0921473   5.250960716e-06 
      -0.0919504   5.367954568e-06 
      -0.0917532   5.500512762e-06 
      -0.0915562   5.647876299e-06 
      -0.0913591   5.811302499e-06 
      -0.0911621   5.990529471e-06 
       -0.090965   6.186710264e-06 
       -0.090768   6.399743031e-06 
       -0.090571   6.630875393e-06 
      -0.0903739   6.880063702e-06 
      -0.0901769   7.148720472e-06 
      -0.0899799   7.436827517e-06 
      -0.0897828   7.745993771e-06 
      -0.0895858   8.076215596e-06 
      -0.0893888   8.429326231e-06 
      -0.0891917   8.805331739e-06 
      -0.0889947   9.206310274e-06 
      -0.0887976   9.632273961e-06 
      -0.0886006   1.008557618e-05 
      -0.0884036   1.056623149e-05 
      -0.0882065   1.107689154e-05 
      -0.0880095   1.161757693e-05 
      -0.0878125   1.219126789e-05 
      -0.0876154   1.279799474e-05 
      -0.0874184   1.344108324e-05 
      -0.0872214   1.412058191e-05 
      -0.0870243   1.484023723e-05 
      -0.0868273   1.560006133e-05 
      -0.0866302   1.640424933e-05 
      -0.0864332   1.725283759e-05 
      -0.0862362   1.815050621e-05 
      -0.0860391   1.909729156e-05 
      -0.0858421   2.009840723e-05 
      -0.0856451   2.115391382e-05 
       -0.085448   2.226959478e-05 
       -0.085251   2.344553498e-05 
       -0.085054   2.468818469e-05 
      -0.0848569    2.59976288e-05 
      -0.0846599   2.738105718e-05 
      -0.0844628   2.883854259e-05 
      -0.0842658   3.037811151e-05 
      -0.0840688   3.199983668e-05 
      -0.0838717   3.371264181e-05 
      -0.0836747   3.551663601e-05 
      -0.0834777   3.742170083e-05 
      -0.0832806    3.94279939e-05 
      -0.0830836   4.154650009e-05 
      -0.0828866   4.377737702e-05 
      -0.0826895    4.61328463e-05 
      -0.0824925   4.861310189e-05 
      -0.0822955   5.123169912e-05 
      -0.0820984   5.398888046e-05 
      -0.0819014   5.689970467e-05 
      -0.0817043   5.996443848e-05 
      -0.0815073   6.319982597e-05 
      -0.0813103   6.660615812e-05 
      -0.0811132   7.020204618e-05 
      -0.0809162   7.398781751e-05 
      -0.0807192   7.798415669e-05 
      -0.0805221   8.219143956e-05 
      -0.0803251     8.6632618e-05 
      -0.0801281    9.13081406e-05 
       -0.079931   9.624350538e-05 
       -0.079734   0.0001014392095 
      -0.0795369    0.000106923588 
      -0.0793399   0.0001126971867 
      -0.0791429   0.0001187915051 
      -0.0789458   0.0001252071738 
      -0.0787488   0.0001319791237 
      -0.0785518   0.0001391080217 
      -0.0783547   0.0001466329089 
      -0.0781577   0.0001545542704 
      -0.0779607   0.0001629156334 
      -0.0777636   0.0001717176042 
      -0.0775666   0.0001810081962 
      -0.0773696   0.0001907885005 
      -0.0771725    0.000201111623 
      -0.0769755   0.0002119788973 
      -0.0767784   0.0002234492489 
      -0.0765814   0.0002355241328 
      -0.0763844   0.0002482692643 
      -0.0761873   0.0002616858559 
      -0.0759903   0.0002758472613 
      -0.0757933    0.000290754693 
      -0.0755962   0.0003064896283 
      -0.0753992   0.0003230536434 
      -0.0752022   0.0003405368241 
      -0.0750051   0.0003589412314 
      -0.0748081   0.0003783671359 
       -0.074611   0.0003988164774 
       -0.074414   0.0004204006809 
       -0.074217   0.0004431220502 
      -0.0740199   0.0004671044986 
      -0.0738229   0.0004923503298 
      -0.0736259   0.0005189972792 
      -0.0734288   0.0005470481353 
      -0.0732318   0.0005766556682 
      -0.0730348   0.0006078230302 
      -0.0728377   0.0006407199657 
      -0.0726407   0.0006753501119 
      -0.0724437   0.0007119020065 
      -0.0722466   0.0007503796504 
      -0.0720496   0.0007909924354 
      -0.0718525    0.000833744969 
      -0.0716555   0.0008788699219 
      -0.0714585   0.0009263721442 
      -0.0712614   0.0009765104959 
      -0.0710644    0.001029290191 
      -0.0708674    0.001084998823 
      -0.0706703    0.001143642215 
      -0.0704733    0.001205539968 
      -0.0702763    0.001270698753 
      -0.0700792    0.001339473092 
      -0.0698822    0.001411870259 
      -0.0696851    0.001488285518 
      -0.0694881    0.001568726142 
      -0.0692911    0.001653629829 
       -0.069094    0.001743007491 
       -0.068897    0.001837344113 
         -0.0687    0.001936650606 
      -0.0685029    0.002041467728 
      -0.0683059    0.002151805178 
      -0.0681089    0.002268267972 
      -0.0679118    0.002390863387 
      -0.0677148    0.002520263125 
      -0.0675178    0.002656478097 
      -0.0673207    0.002800252754 
      -0.0671237     0.00295159922 
      -0.0669266    0.003111346818 
      -0.0667296    0.003279505248 
      -0.0665326    0.003456998402 
      -0.0663355    0.003643838408 
      -0.0661385    0.003841047366 
      -0.0659415     0.00404864104 
      -0.0657444    0.004267757928 
      -0.0655474    0.004498411369 
      -0.0653504    0.004741867169 
      -0.0651533    0.004998141091 
      -0.0649563    0.005268639587 
