      -0.0484581                 0 
      -0.0480672    0.000573662481 
      -0.0479052   0.0005799088266 
      -0.0476762   0.0005924015177 
      -0.0474865   0.0006062411701 
      -0.0472853    0.000623530535 
      -0.0470908   0.0006430316928 
      -0.0468944   0.0006666616718 
      -0.0466991   0.0006935237482 
      -0.0465034   0.0007242076867 
       -0.046308   0.0007585519175 
      -0.0461125    0.000797004099 
       -0.045917   0.0008395196764 
      -0.0457215   0.0008865650679 
      -0.0455261   0.0009381346454 
      -0.0453306   0.0009947658803 
      -0.0451351    0.001056469325 
      -0.0449396    0.001123877658 
      -0.0447442     0.00119701081 
      -0.0445487    0.001276613317 
      -0.0443532    0.001362712379 
      -0.0441578     0.00145618174 
      -0.0439623    0.001557056106 
      -0.0437668    0.001666356952 
      -0.0435714    0.001784126255 
      -0.0433759    0.001911555503 
      -0.0431804    0.002048694645 
      -0.0429849    0.002196930506 
      -0.0427895    0.002356321711 
       -0.042594    0.002528479034 
      -0.0423985    0.002713470477 
      -0.0422031    0.002913167343 
      -0.0420076     0.00312764936 
      -0.0418121    0.003359080954 
      -0.0416166    0.003607560613 
      -0.0414212     0.00387559044 
      -0.0412257     0.00416328534 
      -0.0410302    0.004473548408 
      -0.0408348    0.004806506273 
      -0.0406393    0.005165519304 
      -0.0404438    0.005550735236 
      -0.0402484    0.005966042059 
      -0.0400529    0.006411613301 
      -0.0398574    0.006891937272 
      -0.0396619    0.007407220329 
      -0.0394665    0.007962654277 
       -0.039271    0.008558478305 
      -0.0390755    0.009200690894 
      -0.0388801    0.009889571096 
      -0.0386846      0.0106320507 
      -0.0384891     0.01142845331 
      -0.0382936     0.01228679644 
      -0.0380982     0.01320744826 
      -0.0379027      0.0141996785 
      -0.0377072     0.01526391396 
      -0.0375118     0.01641086185 
      -0.0373163     0.01764102165 
      -0.0371208     0.01896676787 
      -0.0369254     0.02038867268 
      -0.0367299     0.02192104286 
      -0.0365344     0.02356453031 
      -0.0363389     0.02533567658 
      -0.0361435     0.02723521097 
       -0.035948     0.02928226858 
      -0.0357525     0.03147771706 
      -0.0355571     0.03384362273 
      -0.0353616     0.03638094706 
      -0.0351661     0.03911527387 
      -0.0349706     0.04204765839 
      -0.0347752     0.04520764749 
      -0.0345797       0.048596484 
      -0.0343842     0.05224826406 
      -0.0341888      0.0561644181 
      -0.0339933      0.0603843654 
      -0.0337978     0.06490967708 
      -0.0336024     0.06978589282 
      -0.0334069     0.07501479482 
      -0.0332114     0.08064902806 
      -0.0330159     0.08669049197 
      -0.0328205     0.09320003903 
       -0.032625      0.1001797797 
      -0.0324295      0.1076999464 
      -0.0322341      0.1157628606 
      -0.0320386      0.1244496122 
      -0.0318431      0.1337626632 
      -0.0316476       0.143795696 
      -0.0314522      0.1545511728 
      -0.0312567      0.1661372445 
      -0.0310612      0.1785563968 
      -0.0308658      0.1919334299 
      -0.0306703      0.2062705951 
      -0.0304748      0.2217119449 
      -0.0302794      0.2382590271 
      -0.0300839      0.2560785939 
      -0.0298884      0.2751705513 
      -0.0296929      0.2957274229 
      -0.0294975      0.3177478018 
       -0.029302      0.3414532894 
      -0.0291065      0.3668394301 
      -0.0289111      0.3941632348 
      -0.0287156      0.4234136819 
      -0.0285201      0.4548899919 
      -0.0283246      0.4885694186 
      -0.0281292      0.5248048826 
      -0.0279337      0.5635454976 
      -0.0277382      0.6052295421 
      -0.0275429      0.6497132682 
      -0.0273473      0.6976460033 
      -0.0271528       0.748375606 
      -0.0269563      0.8036066483 
      -0.0267666      0.8597210478 
      -0.0265654      0.9242759985 
      -0.0264035      0.9784126348 
      -0.0261745       1.061426631 
      -0.0259745       1.139391397 
      -0.0258945       1.170548789 
      -0.0257745       1.221886916 
      -0.0256945       1.258717538 
      -0.0255745       1.313846574 
      -0.0254745       1.361598744 
       -0.025433        1.38115712 
      -0.0253745       1.410066137 
      -0.0253259       1.435374658 
      -0.0252745       1.461698091 
      -0.0252247       1.487804847 
      -0.0251745       1.514342377 
      -0.0251245       1.541275037 
      -0.0250745       1.568571406 
      -0.0250245        1.59637734 
      -0.0249745       1.624550265 
      -0.0249245        1.65325644 
      -0.0248745       1.682348835 
      -0.0248245       1.711983157 
      -0.0247745        1.74202363 
      -0.0247245       1.772614473 
      -0.0246745       1.803629289 
      -0.0246245        1.83520362 
      -0.0245745       1.867218339 
      -0.0245245       1.899802891 
      -0.0244745       1.932842839 
      -0.0244245        1.96646411 
      -0.0243745       2.000555082 
      -0.0243245       2.035238867 
      -0.0242745       2.070406189 
      -0.0242245       2.106178283 
      -0.0241745       2.142447984 
      -0.0241245       2.179333948 
      -0.0240745       2.216731119 
      -0.0240245       2.254756747 
      -0.0239745       2.293307184 
      -0.0239245       2.332497802 
      -0.0238745       2.372225423 
      -0.0238245       2.412608468 
      -0.0237745        2.45354024 
      -0.0237245       2.495135644 
      -0.0236745        2.53729619 
      -0.0236245       2.580132093 
      -0.0235745       2.623547208 
      -0.0235245       2.667647059 
      -0.0234745       2.712337848 
      -0.0234245       2.757727443 
      -0.0233745         2.8037197 
      -0.0233245       2.850420144 
      -0.0232745       2.897734974 
      -0.0232245       2.945772061 
      -0.0231745        2.99443526 
      -0.0231245       3.043827751 
      -0.0230745       3.093860423 
      -0.0230245       3.144631766 
      -0.0229745       3.196057361 
      -0.0229245       3.248228663 
      -0.0228745       3.301063596 
      -0.0228245       3.354653616 
      -0.0227745       3.408923682 
      -0.0227245       3.463953524 
      -0.0226745       3.519670448 
      -0.0226245       3.576158873 
      -0.0225745       3.633346105 
      -0.0225245       3.691309528 
      -0.0224745       3.749981137 
      -0.0224245       3.809433628 
      -0.0223745       3.869608374 
      -0.0223245       3.930568692 
      -0.0222745       3.992255957 
      -0.0222245       4.054735827 
      -0.0221745       4.117954369 
      -0.0221245       4.181965517 
      -0.0220745       4.246724716 
      -0.0220245       4.312281211 
      -0.0219745       4.378590448 
      -0.0219245       4.445699325 
      -0.0218745       4.513567979 
      -0.0218245       4.582238619 
      -0.0217745        4.65167607 
      -0.0217245       4.721910817 
      -0.0216745       4.792921755 
      -0.0216245        4.86472999 
      -0.0215745       4.937319105 
      -0.0215245       5.010700826 
      -0.0214745       5.084868119 
      -0.0214245       5.159828018 
      -0.0213745       5.235575832 
      -0.0213245       5.312111563 
      -0.0212745        5.38943521 
      -0.0212245       5.467544428 
      -0.0211745       5.546446252 
      -0.0211245       5.626121923 
      -0.0210745       5.706592544 
      -0.0210245       5.787832321 
      -0.0209745       5.869864705 
      -0.0209245        5.95265921 
      -0.0208745       6.036246321 
      -0.0208245       6.120583828 
      -0.0207745       6.205711596 
      -0.0207245       6.291580381 
      -0.0206745       6.378237081 
      -0.0206245       6.465623074 
      -0.0205745       6.553792292 
      -0.0205245       6.642679076 
      -0.0204745       6.732344397 
      -0.0204245       6.822710869 
      -0.0203745       6.913853533 
      -0.0203245       7.005683278 
      -0.0202745       7.098277489 
      -0.0202245       7.191544712 
      -0.0201745       7.285571711 
      -0.0201245       7.380252962 
      -0.0200745       7.475682265 
      -0.0200245       7.571751749 
      -0.0199745       7.668557559 
      -0.0199245       7.765984791 
      -0.0198745        7.86413897 
      -0.0198245       7.962893466 
      -0.0197745       8.062363183 
      -0.0197245       8.162414457 
      -0.0196745       8.263164538 
      -0.0196245       8.364475071 
      -0.0195745       8.466472686 
      -0.0195245       8.569007303 
      -0.0194745       8.672212587 
      -0.0194245       8.775933768 
      -0.0193745       8.880311546 
      -0.0193245       8.985177081 
      -0.0192745       9.090682799 
      -0.0192245       9.196657514 
      -0.0191745       9.303248961 
      -0.0191245        9.41028361 
      -0.0190745       9.517918577 
      -0.0190245       9.625973297 
      -0.0189745       9.734604884 
      -0.0189245       9.843630428 
      -0.0188745       9.953216426 
      -0.0188245        10.0631659 
      -0.0187745       10.17365471 
      -0.0187245       10.28448121 
      -0.0186745        10.3958236 
      -0.0186245       10.50747788 
      -0.0185745        10.6196246 
      -0.0185245       10.73205742 
      -0.0184745       10.84495688 
      -0.0184245        10.9581143 
      -0.0183745       11.07171726 
      -0.0183245       11.18554769 
      -0.0182745       11.29979786 
      -0.0182245       11.41424971 
      -0.0181745       11.52909552 
      -0.0181245       11.64411251 
      -0.0180745       11.75950001 
      -0.0180245       11.87503289 
      -0.0179745       11.99090581 
      -0.0179245       12.10689597 
      -0.0178745        12.2232027 
      -0.0178245        12.3395962 
      -0.0177745       12.45627813 
      -0.0177245       12.57302103 
      -0.0176745       12.69002657 
      -0.0176245       12.80706494 
      -0.0175745       12.92433547 
      -0.0175245       13.04161068 
      -0.0174745        13.1590946 
      -0.0174245       13.27655507 
      -0.0173745       13.39419375 
      -0.0173245        13.5117832 
      -0.0172745       13.62952506 
      -0.0172245       13.74718954 
      -0.0171745       13.86497831 
      -0.0171245        13.9826639 
      -0.0170745       14.10044563 
      -0.0170245       14.21809839 
      -0.0169745       14.33582149 
      -0.0169245       14.45338983 
      -0.0168745       14.57099803 
      -0.0168245       14.68843036 
      -0.0167745       14.80587676 
      -0.0167245       14.92311914 
      -0.0166745       15.04034746 
      -0.0166245         15.157353 
      -0.0165745       15.27431633 
      -0.0165245       15.39103344 
      -0.0164745       15.50768254 
      -0.0164245       15.62406197 
      -0.0163745       15.74035229 
      -0.0163245       15.85634714 
      -0.0162745       15.97222943 
      -0.0162245       16.08779514 
      -0.0161745       16.20322485 
      -0.0161245       16.31831923 
      -0.0160745        16.4332518 
      -0.0160245       16.54783497 
      -0.0159745       16.66223053 
      -0.0159245       16.77626263 
      -0.0158745       16.89008367 
      -0.0158245       17.00353187 
      -0.0157745       17.11674556 
      -0.0157245       17.22958171 
      -0.0156745       17.34215991 
      -0.0156245        17.4543723 
      -0.0155745        17.5662939 
      -0.0155245        17.6778919 
      -0.0154745       17.78915926 
      -0.0154245       17.90018273 
      -0.0153745        18.0108357 
      -0.0153245       18.12135265 
      -0.0152745       18.23155773 
      -0.0152247       18.34145795 
      -0.0151745       18.45185297 
      -0.0151259       18.55883134 
      -0.0150745       18.67200986 
       -0.015033         18.765528 
      -0.0149745       18.89208702 
      -0.0147745       19.30773621 
      -0.0146945       19.47055814 
      -0.0145745       19.72538099 
      -0.0144945       19.90613035 
      -0.0143745       20.15346565 
      -0.0139752       20.92497152 
      -0.0138098       21.17704839 
      -0.0135759        21.6093681 
      -0.0133821       21.98506338 
      -0.0131766       22.34729843 
       -0.012978       22.68342906 
      -0.0127773        23.0158851 
      -0.0125778       23.33872434 
       -0.012378       23.65030998 
      -0.0121784       23.95260244 
      -0.0119787       24.24481144 
      -0.0117791       24.52792189 
      -0.0115794       24.80125373 
      -0.0113798       25.06565117 
      -0.0111801       25.32064521 
      -0.0109805       25.56686899 
      -0.0107809       25.80413491 
      -0.0105812       26.03291198 
      -0.0103816       26.25315329 
      -0.0101819       26.46523404 
      -0.0099823       26.66922458 
      -0.0097826       26.86540631 
       -0.009583       27.05396682 
      -0.0093833       27.23511717 
      -0.0091837       27.40906841 
       -0.008984       27.57600814 
      -0.0087844       27.73619429 
      -0.0085848       27.88976758 
      -0.0083851       28.03703285 
      -0.0081855       28.17806045 
      -0.0079858       28.31320213 
      -0.0077862       28.44250479 
      -0.0075865       28.56627328 
      -0.0073869       28.68460139 
      -0.0071872       28.79777053 
      -0.0069876       28.90585105 
      -0.0067879       29.00912434 
      -0.0065883       29.10766075 
      -0.0063887       29.20169478 
       -0.006189       29.29129679 
      -0.0059894       29.37670126 
      -0.0057897       29.45797856 
      -0.0055901       29.53533973 
      -0.0053904       29.60883166 
      -0.0051908       29.67868887 
      -0.0049911       29.74491134 
      -0.0047915       29.80771013 
      -0.0045918       29.86710868 
      -0.0043922       29.92329461 
      -0.0041926       29.97631479 
      -0.0039929        30.0262865 
      -0.0037933       30.07325661 
      -0.0035936       30.11738929 
       -0.003394       30.15866109 
      -0.0031943        30.1972127 
      -0.0029947       30.23309102 
       -0.002795       30.26638986 
      -0.0025954        30.2971092 
      -0.0023957       30.32536631 
      -0.0021961       30.35116119 
      -0.0019965       30.37458762 
      -0.0017968       30.39562217 
      -0.0015972       30.41438207 
      -0.0013977       30.43082044 
      -0.0011979       30.44503107 
      -0.0009992       30.45696706 
      -0.0007986       30.46679256 
      -0.0006048       30.47471862 
      -0.0003993        30.4803466 
      -0.0002339       30.48360613 
               0       30.48515382 
       0.0002339       30.48360613 
       0.0003993        30.4803466 
       0.0006048       30.47471862 
       0.0007986       30.46679256 
       0.0009992       30.45696706 
       0.0011979       30.44503107 
       0.0013977       30.43082044 
       0.0015972       30.41438207 
       0.0017968       30.39562217 
       0.0019965       30.37458762 
       0.0021961       30.35116119 
       0.0023957       30.32536631 
       0.0025954        30.2971092 
        0.002795       30.26638986 
       0.0029947       30.23309102 
       0.0031943        30.1972127 
        0.003394       30.15866109 
       0.0035936       30.11738929 
       0.0037933       30.07325661 
       0.0039929        30.0262865 
       0.0041926       29.97631479 
       0.0043922       29.92329461 
       0.0045918       29.86710868 
       0.0047915       29.80771013 
       0.0049911       29.74491134 
       0.0051908       29.67868887 
       0.0053904       29.60883166 
       0.0055901       29.53533973 
       0.0057897       29.45797856 
       0.0059894       29.37670126 
        0.006189       29.29129679 
       0.0063887       29.20169478 
       0.0065883       29.10766075 
       0.0067879       29.00912434 
       0.0069876       28.90585105 
       0.0071872       28.79777053 
       0.0073869       28.68460139 
       0.0075865       28.56627328 
       0.0077862       28.44250479 
       0.0079858       28.31320213 
       0.0081855       28.17806045 
       0.0083851       28.03703285 
       0.0085848       27.88976758 
       0.0087844       27.73619429 
        0.008984       27.57600814 
       0.0091837       27.40906841 
       0.0093833       27.23511717 
        0.009583       27.05396682 
       0.0097826       26.86540631 
       0.0099823       26.66922458 
       0.0101819       26.46523404 
       0.0103816       26.25315329 
       0.0105812       26.03291198 
       0.0107809       25.80413491 
       0.0109805       25.56686899 
       0.0111801       25.32064521 
       0.0113798       25.06565117 
       0.0115794       24.80125373 
       0.0117791       24.52792189 
       0.0119787       24.24481144 
       0.0121784       23.95260244 
        0.012378       23.65030998 
       0.0125778       23.33872434 
       0.0127773        23.0158851 
        0.012978       22.68342906 
       0.0131766       22.34729843 
       0.0133821       21.98506338 
       0.0135759        21.6093681 
       0.0138098       21.17704839 
       0.0139752       20.92497152 
       0.0143745       20.15346565 
       0.0144945       19.90613035 
       0.0145745       19.72538099 
       0.0146945       19.47055814 
       0.0147745       19.30773621 
       0.0149745       18.89208702 
        0.015033         18.765528 
       0.0150745       18.67200986 
       0.0151259       18.55883134 
       0.0151745       18.45185297 
       0.0152247       18.34145795 
       0.0152745       18.23155773 
       0.0153245       18.12135265 
       0.0153745        18.0108357 
       0.0154245       17.90018273 
       0.0154745       17.78915926 
       0.0155245        17.6778919 
       0.0155745        17.5662939 
       0.0156245        17.4543723 
       0.0156745       17.34215991 
       0.0157245       17.22958171 
       0.0157745       17.11674556 
       0.0158245       17.00353187 
       0.0158745       16.89008367 
       0.0159245       16.77626263 
       0.0159745       16.66223053 
       0.0160245       16.54783497 
       0.0160745        16.4332518 
       0.0161245       16.31831923 
       0.0161745       16.20322485 
       0.0162245       16.08779514 
       0.0162745       15.97222943 
       0.0163245       15.85634714 
       0.0163745       15.74035229 
       0.0164245       15.62406197 
       0.0164745       15.50768254 
       0.0165245       15.39103344 
       0.0165745       15.27431633 
       0.0166245         15.157353 
       0.0166745       15.04034746 
       0.0167245       14.92311914 
       0.0167745       14.80587676 
       0.0168245       14.68843036 
       0.0168745       14.57099803 
       0.0169245       14.45338983 
       0.0169745       14.33582149 
       0.0170245       14.21809839 
       0.0170745       14.10044563 
       0.0171245        13.9826639 
       0.0171745       13.86497831 
       0.0172245       13.74718954 
       0.0172745       13.62952506 
       0.0173245        13.5117832 
       0.0173745       13.39419375 
       0.0174245       13.27655507 
       0.0174745        13.1590946 
       0.0175245       13.04161068 
       0.0175745       12.92433547 
       0.0176245       12.80706494 
       0.0176745       12.69002657 
       0.0177245       12.57302103 
       0.0177745       12.45627813 
       0.0178245        12.3395962 
       0.0178745        12.2232027 
       0.0179245       12.10689597 
       0.0179745       11.99090581 
       0.0180245       11.87503289 
       0.0180745       11.75950001 
       0.0181245       11.64411251 
       0.0181745       11.52909552 
       0.0182245       11.41424971 
       0.0182745       11.29979786 
       0.0183245       11.18554769 
       0.0183745       11.07171726 
       0.0184245        10.9581143 
       0.0184745       10.84495688 
       0.0185245       10.73205742 
       0.0185745        10.6196246 
       0.0186245       10.50747788 
       0.0186745        10.3958236 
       0.0187245       10.28448121 
       0.0187745       10.17365471 
       0.0188245        10.0631659 
       0.0188745       9.953216426 
       0.0189245       9.843630428 
       0.0189745       9.734604884 
       0.0190245       9.625973297 
       0.0190745       9.517918577 
       0.0191245        9.41028361 
       0.0191745       9.303248961 
       0.0192245       9.196657514 
       0.0192745       9.090682799 
       0.0193245       8.985177081 
       0.0193745       8.880311546 
       0.0194245       8.775933768 
       0.0194745       8.672212587 
       0.0195245       8.569007303 
       0.0195745       8.466472686 
       0.0196245       8.364475071 
       0.0196745       8.263164538 
       0.0197245       8.162414457 
       0.0197745       8.062363183 
       0.0198245       7.962893466 
       0.0198745        7.86413897 
       0.0199245       7.765984791 
       0.0199745       7.668557559 
       0.0200245       7.571751749 
       0.0200745       7.475682265 
       0.0201245       7.380252962 
       0.0201745       7.285571711 
       0.0202245       7.191544712 
       0.0202745       7.098277489 
       0.0203245       7.005683278 
       0.0203745       6.913853533 
       0.0204245       6.822710869 
       0.0204745       6.732344397 
       0.0205245       6.642679076 
       0.0205745       6.553792292 
       0.0206245       6.465623074 
       0.0206745       6.378237081 
       0.0207245       6.291580381 
       0.0207745       6.205711596 
       0.0208245       6.120583828 
       0.0208745       6.036246321 
       0.0209245        5.95265921 
       0.0209745       5.869864705 
       0.0210245       5.787832321 
       0.0210745       5.706592544 
       0.0211245       5.626121923 
       0.0211745       5.546446252 
       0.0212245       5.467544428 
       0.0212745        5.38943521 
       0.0213245       5.312111563 
       0.0213745       5.235575832 
       0.0214245       5.159828018 
       0.0214745       5.084868119 
       0.0215245       5.010700826 
       0.0215745       4.937319105 
       0.0216245        4.86472999 
       0.0216745       4.792921755 
       0.0217245       4.721910817 
       0.0217745        4.65167607 
       0.0218245       4.582238619 
       0.0218745       4.513567979 
       0.0219245       4.445699325 
       0.0219745       4.378590448 
       0.0220245       4.312281211 
       0.0220745       4.246724716 
       0.0221245       4.181965517 
       0.0221745       4.117954369 
       0.0222245       4.054735827 
       0.0222745       3.992255957 
       0.0223245       3.930568692 
       0.0223745       3.869608374 
       0.0224245       3.809433628 
       0.0224745       3.749981137 
       0.0225245       3.691309528 
       0.0225745       3.633346105 
       0.0226245       3.576158873 
       0.0226745       3.519670448 
       0.0227245       3.463953524 
       0.0227745       3.408923682 
       0.0228245       3.354653616 
       0.0228745       3.301063596 
       0.0229245       3.248228663 
       0.0229745       3.196057361 
       0.0230245       3.144631766 
       0.0230745       3.093860423 
       0.0231245       3.043827751 
       0.0231745        2.99443526 
       0.0232245       2.945772061 
       0.0232745       2.897734974 
       0.0233245       2.850420144 
       0.0233745         2.8037197 
       0.0234245       2.757727443 
       0.0234745       2.712337848 
       0.0235245       2.667647059 
       0.0235745       2.623547208 
       0.0236245       2.580132093 
       0.0236745        2.53729619 
       0.0237245       2.495135644 
       0.0237745        2.45354024 
       0.0238245       2.412608468 
       0.0238745       2.372225423 
       0.0239245       2.332497802 
       0.0239745       2.293307184 
       0.0240245       2.254756747 
       0.0240745       2.216731119 
       0.0241245       2.179333948 
       0.0241745       2.142447984 
       0.0242245       2.106178283 
       0.0242745       2.070406189 
       0.0243245       2.035238867 
       0.0243745       2.000555082 
       0.0244245        1.96646411 
       0.0244745       1.932842839 
       0.0245245       1.899802891 
       0.0245745       1.867218339 
       0.0246245        1.83520362 
       0.0246745       1.803629289 
       0.0247245       1.772614473 
