      -0.0324699       6.321318905 
      -0.0323691       6.380131762 
      -0.0322701       6.438125746 
      -0.0321693       6.497475107 
      -0.0320703       6.555992936 
      -0.0319695       6.615865169 
      -0.0318705       6.674893212 
      -0.0317697       6.735273711 
      -0.0316707       6.794797363 
      -0.0315699       6.855671523 
      -0.0314709       6.915675204 
      -0.0313701       6.977025499 
       -0.031271       7.037493631 
      -0.0311703       7.099303508 
      -0.0310712       7.160217589 
      -0.0309704       7.222469522 
      -0.0308714       7.283813001 
      -0.0307706       7.346487515 
      -0.0306716       7.408241892 
      -0.0305708       7.471319514 
      -0.0304718       7.533464341 
       -0.030371       7.596925597 
       -0.030272       7.659440426 
      -0.0301712       7.723263895 
      -0.0300722       7.786128279 
      -0.0299714       7.850291566 
      -0.0298723        7.91348311 
      -0.0297716        7.97796382 
      -0.0296725       8.041461103 
      -0.0295718       8.106235868 
      -0.0294727       8.170015521 
       -0.029372       8.235059998 
      -0.0292729       8.299097679 
      -0.0291722       8.364387526 
      -0.0290731       8.428657919 
      -0.0289724       8.494168794 
      -0.0288733       8.558647556 
      -0.0287725       8.624352196 
      -0.0286735       8.689014012 
      -0.0285727       8.754886126 
      -0.0284737       8.819704707 
      -0.0283729       8.885716059 
      -0.0282738       8.950665114 
      -0.0281731       9.016790388 
       -0.028074       9.081841681 
      -0.0279733       9.148051665 
      -0.0278742       9.213177932 
      -0.0277735       9.279444391 
      -0.0276744       9.344618369 
      -0.0275737       9.410912091 
      -0.0274746       9.476105543 
      -0.0273739       9.542398291 
      -0.0272748       9.607581032 
      -0.0271741       9.673842623 
       -0.027075       9.738989337 
      -0.0269743       9.805190559 
      -0.0268751       9.870262299 
      -0.0267745       9.936375888 
      -0.0266753          10.00136 
      -0.0265746       10.06734701 
      -0.0264755       10.13220453 
      -0.0263748       10.19804549 
      -0.0262757       10.26274723 
       -0.026175       10.32841292 
      -0.0260759       10.39291992 
      -0.0259752       10.45838114 
      -0.0258761       10.52268366 
      -0.0257754       10.58789172 
      -0.0256763       10.65195082 
      -0.0255756       10.71689598 
      -0.0254764       10.78068245 
      -0.0253758        10.8453355 
      -0.0252766       10.90882013 
       -0.025176       10.97314213 
      -0.0250768        11.0362957 
      -0.0249762       11.10026717 
       -0.024877       11.16306047 
      -0.0247764        11.2266522 
      -0.0246772       11.28905603 
      -0.0245765       11.35222907 
      -0.0244774       11.41423369 
      -0.0243767       11.47696857 
      -0.0242776       11.53852529 
      -0.0241769        11.6007928 
      -0.0240777       11.66189188 
      -0.0239771       11.72367255 
      -0.0238779       11.78427505 
      -0.0237773       11.84552992 
      -0.0236781       11.90562611 
      -0.0235775       11.96633571 
      -0.0234783       12.02588663 
      -0.0233777       12.08603149 
      -0.0232785       12.14501767 
      -0.0231779       12.20456858 
      -0.0230787       12.26297054 
      -0.0229781       12.32190803 
      -0.0228788       12.37969657 
      -0.0227783       12.43800116 
       -0.022679       12.49516653 
      -0.0225785       12.55280901 
      -0.0224792       12.60931228 
      -0.0223786       12.66628291 
      -0.0222794       12.72212407 
      -0.0221788       12.77839364 
      -0.0220796       12.83354348 
       -0.021979       12.88910226 
      -0.0218798        12.9435413 
      -0.0217792       12.99836008 
        -0.02168       13.05207859 
      -0.0215794       13.10615736 
      -0.0214801       13.15912613 
      -0.0213796       13.21243569 
      -0.0212803       13.26465471 
      -0.0211798       13.31718532 
      -0.0210805       13.36863513 
        -0.02098       13.42037704 
      -0.0208807       13.47103816 
      -0.0207802       13.52197192 
      -0.0206809       13.57184435 
      -0.0205804        13.6219602 
      -0.0204811       13.67102447 
      -0.0203806       13.72031268 
      -0.0202813       13.76855905 
      -0.0201807       13.81700989 
      -0.0200815       13.86443836 
      -0.0199809       13.91204209 
      -0.0198816       13.95863319 
      -0.0197811       14.00538981 
      -0.0196818       14.05114353 
      -0.0195813       14.09703356 
       -0.019482       14.14194017 
      -0.0193815       14.18696362 
      -0.0192822       14.23102312 
      -0.0191817       14.27517999 
      -0.0190824       14.31838264 
      -0.0189819       14.36167292 
      -0.0188826       14.40401872 
      -0.0187821       14.44642295 
      -0.0186828        14.4879119 
      -0.0185823       14.52944954 
      -0.0184829       14.57007191 
      -0.0183825       14.61072349 
      -0.0182831       14.65048902 
      -0.0181826       14.69026428 
      -0.0180833       14.72916321 
      -0.0179828       14.76807189 
      -0.0178835       14.80610424 
       -0.017783        14.8441366 
      -0.0176837        14.8813121 
      -0.0175832       14.91847787 
      -0.0174839       14.95479653 
      -0.0173834       14.99109571 
      -0.0172841       15.02656726 
      -0.0171836       15.06199012 
      -0.0170842        15.0966243 
      -0.0169838       15.13119031 
      -0.0168844       15.16497737 
       -0.016784       15.19869628 
      -0.0166846       15.23163623 
      -0.0165842       15.26450802 
      -0.0164848       15.29663007 
      -0.0163844       15.32866449 
       -0.016285       15.35995891 
      -0.0161846       15.39115595 
      -0.0160852       15.42163247 
      -0.0159847       15.45201162 
      -0.0158854        15.4816897 
      -0.0157849       15.51125095 
      -0.0156856       15.54013061 
      -0.0155851       15.56888369 
      -0.0154857       15.59697467 
      -0.0153853       15.62493906 
      -0.0152859       15.65224134 
      -0.0151855       15.67941705 
      -0.0150861       15.70595985 
      -0.0149857       15.73236634 
      -0.0148863       15.75813993 
      -0.0147859       15.78378694 
      -0.0146865       15.80882052 
      -0.0145861       15.83370805 
      -0.0144867       15.85800163 
      -0.0143863       15.88214916 
      -0.0142869       15.90572221 
      -0.0141865        15.9291492 
      -0.0140871       15.95200172 
      -0.0139867       15.97470818 
      -0.0138872       15.99686938 
      -0.0137868       16.01887479 
      -0.0136874       16.04033493 
       -0.013587       16.06164901 
      -0.0134876       16.08244704 
      -0.0133872       16.10307955 
      -0.0132878       16.12321547 
      -0.0131874       16.14318586 
       -0.013088       16.16266941 
      -0.0129876       16.18198743 
      -0.0128882       16.20082834 
      -0.0127878       16.21951347 
      -0.0126884       16.23773122 
       -0.012588       16.25579318 
      -0.0124886        16.2733975 
      -0.0123882       16.29084604 
      -0.0122888       16.30786615 
      -0.0121884       16.32471099 
      -0.0120889       16.34113715 
      -0.0119886       16.35740752 
      -0.0118891       16.37326894 
      -0.0117888       16.38896483 
      -0.0116893       16.40426151 
      -0.0115889       16.41941214 
      -0.0114895       16.43416355 
      -0.0113891       16.44875917 
      -0.0112897       16.46298479 
      -0.0111893       16.47706436 
      -0.0110899       16.49076418 
      -0.0109895       16.50431796 
      -0.0108901        16.5175212 
      -0.0107897       16.53057839 
      -0.0106903       16.54328505 
      -0.0105899        16.5558554 
      -0.0104905       16.56808495 
      -0.0103901       16.58017819 
      -0.0102907       16.59194037 
      -0.0101903       16.60356623 
      -0.0100908       16.61488052 
      -0.0099905       16.62605849 
       -0.009891       16.63693461 
      -0.0097907       16.64766468 
      -0.0096912       16.65811238 
      -0.0095908       16.66842376 
      -0.0094914       16.67846251 
       -0.009391       16.68835521 
      -0.0092916       16.69798501 
      -0.0091912       16.70748823 
      -0.0090918       16.71671881 
      -0.0089914       16.72583256 
       -0.008892       16.73469314 
      -0.0087916       16.74342715 
      -0.0086922       16.75191773 
      -0.0085918       16.76028173 
      -0.0084924       16.76841205 
       -0.008392       16.77642552 
      -0.0082926       16.78421504 
      -0.0081922       16.79188773 
      -0.0080928       16.79933646 
      -0.0079924       16.80667809 
       -0.007893        16.8138055 
      -0.0077926       16.82082581 
      -0.0076931       16.82764164 
      -0.0075928       16.83434063 
      -0.0074933       16.84085462 
      -0.0073929       16.84726151 
      -0.0072935       16.85348339 
      -0.0071931       16.85959817 
      -0.0070937       16.86552794 
      -0.0069933       16.87136035 
      -0.0068939       16.87701749 
      -0.0067935         16.882587 
      -0.0066941       16.88798125 
      -0.0065937       16.89327812 
      -0.0064943       16.89841921 
      -0.0063939       16.90346293 
      -0.0062945       16.90835085 
      -0.0061941       16.91315115 
      -0.0060947       16.91780539 
      -0.0059943         16.922372 
      -0.0058949       16.92679255 
      -0.0057945       16.93112548 
      -0.0056951       16.93532208 
      -0.0055947       16.93944079 
      -0.0054953       16.94342319 
      -0.0053949       16.94732769 
      -0.0052955       16.95109587 
       -0.005195       16.95479589 
      -0.0050957       16.95836934 
      -0.0049952       16.96187462 
      -0.0048959       16.96524359 
      -0.0047954       16.96855414 
      -0.0046961       16.97174785 
      -0.0045956       16.97487339 
      -0.0044963       16.97787236 
      -0.0043958       16.98082264 
      -0.0042965       16.98365608 
       -0.004196       16.98642136 
      -0.0040968       16.98908928 
      -0.0039962       16.99168903 
       -0.003897       16.99419141 
      -0.0037964       16.99663538 
      -0.0036972       16.99897224 
      -0.0035966       17.00126041 
      -0.0034974       17.00345121 
      -0.0033968       17.00558359 
      -0.0032976       17.00761861 
      -0.0031969       17.00960494 
      -0.0030979        17.0114939 
      -0.0029971       17.01334391 
      -0.0028981       17.01509655 
      -0.0027973       17.01680051 
      -0.0026983       17.01841684 
      -0.0025975       17.01998448 
      -0.0024986       17.02146449 
      -0.0023977       17.02290555 
      -0.0022989       17.02425898 
      -0.0021979       17.02556372 
      -0.0020991       17.02679057 
      -0.0019981       17.02797848 
      -0.0018994       17.02907875 
      -0.0017983       17.03014007 
      -0.0016998        17.0311235 
      -0.0015985       17.03205824 
      -0.0015001       17.03292483 
      -0.0013987       17.03375246 
      -0.0013006       17.03449247 
      -0.0011989       17.03520326 
      -0.0011011       17.03583616 
       -0.000999       17.03643011 
      -0.0009017       17.03694617 
      -0.0007992       17.03742328 
      -0.0007026       17.03782249 
      -0.0005994       17.03820223 
      -0.0005041        17.0384846 
      -0.0003996       17.03874749 
      -0.0003075        17.0389325 
      -0.0001998       17.03907855 
        -0.00012       17.03915644 
               0       17.03919539 
         0.00012       17.03915644 
       0.0001998       17.03907855 
       0.0003075        17.0389325 
       0.0003996       17.03874749 
       0.0005041        17.0384846 
       0.0005994       17.03820223 
       0.0007026       17.03782249 
       0.0007992       17.03742328 
       0.0009017       17.03694617 
        0.000999       17.03643011 
       0.0011011       17.03583616 
       0.0011989       17.03520326 
       0.0013006       17.03449247 
       0.0013987       17.03375246 
       0.0015001       17.03292483 
       0.0015985       17.03205824 
       0.0016998        17.0311235 
       0.0017983       17.03014007 
       0.0018994       17.02907875 
       0.0019981       17.02797848 
       0.0020991       17.02679057 
       0.0021979       17.02556372 
       0.0022989       17.02425898 
       0.0023977       17.02290555 
       0.0024986       17.02146449 
       0.0025975       17.01998448 
       0.0026983       17.01841684 
       0.0027973       17.01680051 
       0.0028981       17.01509655 
       0.0029971       17.01334391 
       0.0030979        17.0114939 
       0.0031969       17.00960494 
       0.0032976       17.00761861 
       0.0033968       17.00558359 
       0.0034974       17.00345121 
       0.0035966       17.00126041 
       0.0036972       16.99897224 
       0.0037964       16.99663538 
        0.003897       16.99419141 
       0.0039962       16.99168903 
       0.0040968       16.98908928 
        0.004196       16.98642136 
       0.0042965       16.98365608 
       0.0043958       16.98082264 
       0.0044963       16.97787236 
       0.0045956       16.97487339 
       0.0046961       16.97174785 
       0.0047954       16.96855414 
       0.0048959       16.96524359 
       0.0049952       16.96187462 
       0.0050957       16.95836934 
        0.005195       16.95479589 
       0.0052955       16.95109587 
       0.0053949       16.94732769 
       0.0054953       16.94342319 
       0.0055947       16.93944079 
       0.0056951       16.93532208 
       0.0057945       16.93112548 
       0.0058949       16.92679255 
       0.0059943         16.922372 
       0.0060947       16.91780539 
       0.0061941       16.91315115 
       0.0062945       16.90835085 
       0.0063939       16.90346293 
       0.0064943       16.89841921 
       0.0065937       16.89327812 
       0.0066941       16.88798125 
       0.0067935         16.882587 
       0.0068939       16.87701749 
       0.0069933       16.87136035 
       0.0070937       16.86552794 
       0.0071931       16.85959817 
       0.0072935       16.85348339 
       0.0073929       16.84726151 
       0.0074933       16.84085462 
       0.0075928       16.83434063 
       0.0076931       16.82764164 
       0.0077926       16.82082581 
        0.007893        16.8138055 
       0.0079924       16.80667809 
       0.0080928       16.79933646 
       0.0081922       16.79188773 
       0.0082926       16.78421504 
        0.008392       16.77642552 
       0.0084924       16.76841205 
       0.0085918       16.76028173 
       0.0086922       16.75191773 
       0.0087916       16.74342715 
        0.008892       16.73469314 
       0.0089914       16.72583256 
       0.0090918       16.71671881 
       0.0091912       16.70748823 
       0.0092916       16.69798501 
        0.009391       16.68835521 
       0.0094914       16.67846251 
       0.0095908       16.66842376 
       0.0096912       16.65811238 
       0.0097907       16.64766468 
        0.009891       16.63693461 
       0.0099905       16.62605849 
       0.0100908       16.61488052 
       0.0101903       16.60356623 
       0.0102907       16.59194037 
       0.0103901       16.58017819 
       0.0104905       16.56808495 
       0.0105899        16.5558554 
       0.0106903       16.54328505 
       0.0107897       16.53057839 
       0.0108901        16.5175212 
       0.0109895       16.50431796 
       0.0110899       16.49076418 
       0.0111893       16.47706436 
       0.0112897       16.46298479 
       0.0113891       16.44875917 
       0.0114895       16.43416355 
       0.0115889       16.41941214 
       0.0116893       16.40426151 
       0.0117888       16.38896483 
       0.0118891       16.37326894 
       0.0119886       16.35740752 
       0.0120889       16.34113715 
       0.0121884       16.32471099 
       0.0122888       16.30786615 
       0.0123882       16.29084604 
       0.0124886        16.2733975 
        0.012588       16.25579318 
       0.0126884       16.23773122 
       0.0127878       16.21951347 
       0.0128882       16.20082834 
       0.0129876       16.18198743 
        0.013088       16.16266941 
       0.0131874       16.14318586 
       0.0132878       16.12321547 
       0.0133872       16.10307955 
       0.0134876       16.08244704 
        0.013587       16.06164901 
       0.0136874       16.04033493 
       0.0137868       16.01887479 
       0.0138872       15.99686938 
       0.0139867       15.97470818 
       0.0140871       15.95200172 
       0.0141865        15.9291492 
       0.0142869       15.90572221 
       0.0143863       15.88214916 
       0.0144867       15.85800163 
       0.0145861       15.83370805 
       0.0146865       15.80882052 
       0.0147859       15.78378694 
       0.0148863       15.75813993 
       0.0149857       15.73236634 
       0.0150861       15.70595985 
       0.0151855       15.67941705 
       0.0152859       15.65224134 
       0.0153853       15.62493906 
       0.0154857       15.59697467 
       0.0155851       15.56888369 
       0.0156856       15.54013061 
       0.0157849       15.51125095 
       0.0158854        15.4816897 
       0.0159847       15.45201162 
       0.0160852       15.42163247 
       0.0161846       15.39115595 
        0.016285       15.35995891 
       0.0163844       15.32866449 
       0.0164848       15.29663007 
       0.0165842       15.26450802 
       0.0166846       15.23163623 
        0.016784       15.19869628 
       0.0168844       15.16497737 
       0.0169838       15.13119031 
       0.0170842        15.0966243 
       0.0171836       15.06199012 
       0.0172841       15.02656726 
       0.0173834       14.99109571 
       0.0174839       14.95479653 
       0.0175832       14.91847787 
       0.0176837        14.8813121 
        0.017783        14.8441366 
       0.0178835       14.80610424 
       0.0179828       14.76807189 
       0.0180833       14.72916321 
       0.0181826       14.69026428 
       0.0182831       14.65048902 
       0.0183825       14.61072349 
       0.0184829       14.57007191 
       0.0185823       14.52944954 
       0.0186828        14.4879119 
       0.0187821       14.44642295 
       0.0188826       14.40401872 
       0.0189819       14.36167292 
       0.0190824       14.31838264 
       0.0191817       14.27517999 
       0.0192822       14.23102312 
       0.0193815       14.18696362 
        0.019482       14.14194017 
       0.0195813       14.09703356 
       0.0196818       14.05114353 
       0.0197811       14.00538981 
       0.0198816       13.95863319 
       0.0199809       13.91204209 
       0.0200815       13.86443836 
       0.0201807       13.81700989 
       0.0202813       13.76855905 
       0.0203806       13.72031268 
       0.0204811       13.67102447 
       0.0205804        13.6219602 
       0.0206809       13.57184435 
       0.0207802       13.52197192 
       0.0208807       13.47103816 
         0.02098       13.42037704 
       0.0210805       13.36863513 
       0.0211798       13.31718532 
       0.0212803       13.26465471 
       0.0213796       13.21243569 
       0.0214801       13.15912613 
       0.0215794       13.10615736 
         0.02168       13.05207859 
       0.0217792       12.99836008 
       0.0218798        12.9435413 
        0.021979       12.88910226 
       0.0220796       12.83354348 
       0.0221788       12.77839364 
       0.0222794       12.72212407 
       0.0223786       12.66628291 
       0.0224792       12.60931228 
       0.0225785       12.55280901 
        0.022679       12.49516653 
       0.0227783       12.43800116 
       0.0228788       12.37969657 
       0.0229781       12.32190803 
       0.0230787       12.26297054 
       0.0231779       12.20456858 
       0.0232785       12.14501767 
       0.0233777       12.08603149 
       0.0234783       12.02588663 
       0.0235775       11.96633571 
       0.0236781       11.90562611 
       0.0237773       11.84552992 
       0.0238779       11.78427505 
       0.0239771       11.72367255 
       0.0240777       11.66189188 
       0.0241769        11.6007928 
       0.0242776       11.53852529 
       0.0243767       11.47696857 
       0.0244774       11.41423369 
       0.0245765       11.35222907 
       0.0246772       11.28905603 
       0.0247764        11.2266522 
        0.024877       11.16306047 
       0.0249762       11.10026717 
       0.0250768        11.0362957 
        0.025176       10.97314213 
       0.0252766       10.90882013 
       0.0253758        10.8453355 
       0.0254764       10.78068245 
       0.0255756       10.71689598 
       0.0256763       10.65195082 
       0.0257754       10.58789172 
       0.0258761       10.52268366 
       0.0259752       10.45838114 
       0.0260759       10.39291992 
        0.026175       10.32841292 
       0.0262757       10.26274723 
       0.0263748       10.19804549 
       0.0264755       10.13220453 
       0.0265746       10.06734701 
       0.0266753          10.00136 
       0.0267745       9.936375888 
       0.0268751       9.870262299 
       0.0269743       9.805190559 
        0.027075       9.738989337 
       0.0271741       9.673842623 
       0.0272748       9.607581032 
       0.0273739       9.542398291 
       0.0274746       9.476105543 
       0.0275737       9.410912091 
       0.0276744       9.344618369 
       0.0277735       9.279444391 
       0.0278742       9.213177932 
       0.0279733       9.148051665 
        0.028074       9.081841681 
       0.0281731       9.016790388 
       0.0282738       8.950665114 
       0.0283729       8.885716059 
       0.0284737       8.819704707 
       0.0285727       8.754886126 
       0.0286735       8.689014012 
       0.0287725       8.624352196 
       0.0288733       8.558647556 
       0.0289724       8.494168794 
       0.0290731       8.428657919 
       0.0291722       8.364387526 
       0.0292729       8.299097679 
        0.029372       8.235059998 
       0.0294727       8.170015521 
       0.0295718       8.106235868 
       0.0296725       8.041461103 
       0.0297716        7.97796382 
       0.0298723        7.91348311 
       0.0299714       7.850291566 
       0.0300722       7.786128279 
       0.0301712       7.723263895 
        0.030272       7.659440426 
        0.030371       7.596925597 
       0.0304718       7.533464341 
       0.0305708       7.471319514 
       0.0306716       7.408241892 
       0.0307706       7.346487515 
       0.0308714       7.283813001 
       0.0309704       7.222469522 
       0.0310712       7.160217589 
       0.0311703       7.099303508 
        0.031271       7.037493631 
       0.0313701       6.977025499 
       0.0314709       6.915675204 
       0.0315699       6.855671523 
       0.0316707       6.794797363 
       0.0317697       6.735273711 
       0.0318705       6.674893212 
       0.0319695       6.615865169 
       0.0320703       6.555992936 
       0.0321693       6.497475107 
       0.0322701       6.438125746 
       0.0323691       6.380131762 
       0.0324699       6.321318905 
       0.0325689       6.263862399 
       0.0326697       6.205598703 
       0.0327687       6.148691358 
       0.0328696       6.090989481 
       0.0329685       6.034642008 
       0.0330694       5.977512662 
       0.0331684       5.921736745 
       0.0332692       5.865190639 
       0.0333682       5.809995042 
        0.033469        5.75404094 
        0.033568       5.699434426 
       0.0336688       5.644082065 
       0.0337678       5.590073397 
       0.0338686       5.535330566 
       0.0339676       5.481925586 
       0.0340684       5.427799101 
       0.0341674       5.375006572 
       0.0342683       5.321502276 
       0.0343672       5.269326093 
       0.0344681       5.216450801 
        0.034567       5.164896807 
       0.0346679       5.112654413 
       0.0347668       5.061726502 
       0.0348677       5.010121876 
       0.0349666       4.959823942 
       0.0350675       4.908859031 
       0.0351664        4.85919497 
       0.0352673       4.808873668 
       0.0353663       4.759844453 
       0.0354671       4.710168708 
       0.0355661       4.661776287 
        0.035667       4.612747072 
       0.0357659       4.564993392 
       0.0358668       4.516610708 
       0.0359657       4.469495769 
       0.0360666       4.421760589 
       0.0361655       4.375283417 
       0.0362664       4.328195742 
       0.0363653       4.282356337 
       0.0364662       4.235914219 
       0.0365651       4.190710634 
        0.036666       4.144913099 
       0.0367649       4.100343387 
       0.0368658       4.055188487 
       0.0369647       4.011251674 
       0.0370657       3.966735515 
       0.0371645       3.923427706 
       0.0372655       3.879548341 
       0.0373643       3.836866615 
       0.0374653       3.793620148 
       0.0375642       3.751559637 
       0.0376651       3.708942175 
        0.037764       3.667499957 
       0.0378649        3.62550663 
       0.0379638       3.584677838 
       0.0380647       3.543303778 
       0.0381636       3.503083542 
       0.0382646       3.462323881 
       0.0383634       3.422707333 
       0.0384644       3.382555256 
       0.0385632       3.343536554 
       0.0386642        3.30398719 
        0.038763       3.265559519 
        0.038864       3.226606054 
       0.0389628        3.18876357 
       0.0390638       3.150399188 
       0.0391626       3.113135077 
       0.0392636       3.075353935 
       0.0393624       3.038662354 
       0.0394635        3.00145569 
       0.0395622       2.965327875 
       0.0396633       2.928689847 
       0.0397621       2.893118983 
       0.0398631       2.857040827 
       0.0399619       2.822020098 
       0.0400629       2.786493051 
       0.0401617       2.752014668 
       0.0402627       2.717031913 
       0.0403615       2.683086139 
       0.0404625       2.648638914 
       0.0405613       2.615218933 
       0.0406624       2.581298475 
       0.0407611       2.548396497 
       0.0408622       2.514994042 
       0.0409609       2.482600331 
        0.041062       2.449707116 
       0.0411607       2.417812908 
       0.0412618       2.385419197 
       0.0413605       2.354016702 
       0.0414616       2.322113731 
       0.0415603       2.291193213 
       0.0416615       2.259772219 
       0.0417602       2.229324915 
       0.0418613        2.19837616 
         0.04196       2.168393307 
       0.0420611       2.137906082 
       0.0421598       2.108377942 
       0.0422609       2.078344456 
       0.0423596       2.049262266 
       0.0424608       2.019670836 
       0.0425594        1.99102486 
       0.0426606       1.961866722 
       0.0427592       1.933647222 
       0.0428604       1.904911667 
        0.042959       1.877110854 
       0.0430603       1.848788142 
       0.0431588       1.821395306 
       0.0432601       1.793475703 
       0.0433586       1.766481105 
       0.0434599       1.738954873 
       0.0435584       1.712348778 
       0.0436597       1.685205207 
       0.0437582       1.658978851 
       0.0438596       1.632207229 
       0.0439581        1.60635185 
       0.0440594       1.579942441 
       0.0441579       1.554446353 
       0.0442593       1.528388447 
       0.0443577       1.503243861 
       0.0444591        1.47752772 
       0.0445575       1.452723927 
       0.0446589        1.42733884 
       0.0447573       1.402867075 
       0.0448588       1.377802332 
       0.0449571       1.353652859 
       0.0450586        1.32889775 
       0.0451569       1.305062779 
       0.0452585       1.280606593 
       0.0453567       1.257074439 
