      -0.0739918                 0 
       -0.073595   1.500432779e-06 
      -0.0734306   1.517285947e-06 
      -0.0731982   1.550991823e-06 
      -0.0730056   1.588360716e-06 
      -0.0728013   1.634987363e-06 
      -0.0726039   1.687575956e-06 
      -0.0724045   1.751352794e-06 
      -0.0722063   1.823872897e-06 
      -0.0720077   1.906761131e-06 
      -0.0718093   1.999569047e-06 
      -0.0716109   2.103551386e-06 
      -0.0714124   2.218569927e-06 
       -0.071214    2.34594238e-06 
      -0.0710156   2.485633421e-06 
      -0.0708172   2.639166556e-06 
      -0.0706188   2.806546393e-06 
      -0.0704204   2.989568272e-06 
      -0.0702219   3.188258301e-06 
      -0.0700235   3.404734339e-06 
      -0.0698251   3.639036316e-06 
      -0.0696267   3.893655286e-06 
      -0.0694283   4.168645003e-06 
      -0.0692299   4.466921935e-06 
      -0.0690315   4.788555193e-06 
       -0.068833   5.136951164e-06 
      -0.0686346   5.512194317e-06 
      -0.0684362   5.918253137e-06 
      -0.0682378   6.355235132e-06 
      -0.0680394   6.827753819e-06 
       -0.067841   7.335938207e-06 
      -0.0676426   7.885152815e-06 
      -0.0674441   8.475546617e-06 
      -0.0672457   9.113350321e-06 
      -0.0670473   9.798743614e-06 
      -0.0668489    1.05389524e-05 
      -0.0666505   1.133419015e-05 
      -0.0664521   1.219283615e-05 
      -0.0662536    1.31151438e-05 
      -0.0660552   1.411082545e-05 
      -0.0658568   1.518018059e-05 
      -0.0656584   1.633446964e-05 
        -0.06546   1.757402279e-05 
      -0.0652616   1.891191271e-05 
      -0.0650632    2.03485387e-05 
      -0.0648647   2.189901297e-05 
      -0.0646663   2.356381159e-05 
      -0.0644679   2.536044261e-05 
      -0.0642695   2.728947426e-05 
      -0.0640711     2.9371179e-05 
      -0.0638727   3.160624794e-05 
      -0.0636743   3.401811727e-05 
      -0.0634758   3.660760095e-05 
      -0.0632774   3.940189787e-05 
       -0.063079   4.240189877e-05 
      -0.0628806   4.563911813e-05 
      -0.0626822   4.911463098e-05 
      -0.0624838   5.286488168e-05 
      -0.0622854   5.689117565e-05 
      -0.0620869   6.123571646e-05 
      -0.0618885   6.589999382e-05 
      -0.0616901   7.093292271e-05 
      -0.0614917   7.633620787e-05 
      -0.0612933   8.216652002e-05 
      -0.0610949   8.842587104e-05 
      -0.0608964   9.517985462e-05 
       -0.060698   0.0001024308359 
      -0.0604996   0.0001102547751 
      -0.0603012   0.0001186544367 
      -0.0601028   0.0001277178062 
      -0.0599044   0.0001374480781 
       -0.059706   0.0001479471674 
      -0.0595075   0.0001592187909 
      -0.0593091   0.0001713810357 
      -0.0591107   0.0001844381864 
      -0.0589123   0.0001985270823 
      -0.0587139   0.0002136524842 
      -0.0585155   0.0002299730396 
      -0.0583171   0.0002474945844 
      -0.0581186    0.000266400185 
      -0.0579202   0.0002866972132 
      -0.0577218   0.0003085976084 
      -0.0575234   0.0003321095102 
       -0.057325   0.0003574791062 
      -0.0571266   0.0003847153038 
      -0.0569281   0.0004141034533 
      -0.0567297   0.0004456538445 
      -0.0565313   0.0004796969798 
      -0.0563329   0.0005162451456 
      -0.0561345   0.0005556807541 
      -0.0559361   0.0005980179346 
      -0.0557377   0.0006437000703 
      -0.0555392   0.0006927435941 
      -0.0553408   0.0007456616142 
      -0.0551424   0.0008024736351 
       -0.054944   0.0008637738548 
      -0.0547456   0.0009295845423 
      -0.0545472      0.0010005945 
      -0.0543488     0.00107682953 
      -0.0541503    0.001159087322 
      -0.0539519    0.001247397671 
      -0.0537535    0.001342684816 
