      -0.0710272                 0 
      -0.0706305   2.861026065e-06 
      -0.0704662   2.893139025e-06 
      -0.0702338   2.957364946e-06 
      -0.0700413    3.02856638e-06 
      -0.0698371   3.117412984e-06 
      -0.0696398   3.217617195e-06 
      -0.0694404    3.33913992e-06 
      -0.0692423   3.477322283e-06 
      -0.0690437   3.635256868e-06 
      -0.0688454   3.812090935e-06 
      -0.0686471   4.010211518e-06 
      -0.0684487   4.229361034e-06 
      -0.0682504   4.472043309e-06 
       -0.068052   4.738192747e-06 
      -0.0678537   5.030708346e-06 
      -0.0676553   5.349602906e-06 
       -0.067457   5.698288987e-06 
      -0.0672586   6.076822587e-06 
      -0.0670603   6.489230625e-06 
      -0.0668619   6.935593095e-06 
      -0.0666636   7.420647266e-06 
      -0.0664652   7.944501931e-06 
      -0.0662669   8.512702303e-06 
      -0.0660685   9.125385973e-06 
      -0.0658702   9.789030889e-06 
      -0.0656718   1.050380504e-05 
      -0.0654735    1.12772599e-05 
      -0.0652751   1.210959545e-05 
      -0.0650768   1.300960148e-05 
      -0.0648785   1.397751637e-05 
      -0.0646801   1.502355222e-05 
      -0.0644818    1.61479938e-05 
      -0.0642834   1.736270908e-05 
      -0.0640851   1.866801005e-05 
      -0.0638867   2.007768773e-05 
      -0.0636884   2.159212611e-05 
        -0.06349   2.322727607e-05 
      -0.0632917   2.498361758e-05 
      -0.0630933   2.687962935e-05 
       -0.062895   2.891588733e-05 
      -0.0626966   3.111381405e-05 
      -0.0624983   3.347406544e-05 
      -0.0622999   3.602147177e-05 
      -0.0621016     3.8756817e-05 
      -0.0619032   4.170883512e-05 
      -0.0617049   4.487847007e-05 
      -0.0615066   4.829901551e-05 
      -0.0613082   5.197154338e-05 
      -0.0611099   5.593462698e-05 
      -0.0609115   6.018956223e-05 
      -0.0607132   6.478097002e-05 
      -0.0605148   6.971038623e-05 
      -0.0603165   7.502951926e-05 
      -0.0601181   8.074012898e-05 
      -0.0599198   8.690209923e-05 
      -0.0597214   9.351750986e-05 
      -0.0595231    0.000100655684 
      -0.0593247   0.0001083190856 
      -0.0591264   0.0001165879809 
       -0.058928   0.0001254652337 
      -0.0587297   0.0001350438297 
      -0.0585313   0.0001453270965 
       -0.058333   0.0001564227227 
      -0.0581347   0.0001683344999 
      -0.0579363   0.0001811873635 
       -0.057738   0.0001949856012 
      -0.0575396   0.0002098738429 
      -0.0573413   0.0002258572082 
      -0.0571429   0.0002431030454 
      -0.0569446   0.0002616174342 
      -0.0567462   0.0002815941209 
      -0.0565479   0.0003030403052 
      -0.0563495   0.0003261802914 
      -0.0561512   0.0003510223988 
      -0.0559528   0.0003778266094 
      -0.0557545   0.0004066023626 
      -0.0555561   0.0004376507572 
      -0.0553578   0.0004709831525 
      -0.0551594   0.0005069478442 
      -0.0549611   0.0005455581114 
      -0.0547627    0.000587217766 
      -0.0545644   0.0006319416868 
      -0.0543661   0.0006801976813 
      -0.0541677   0.0007320031883 
      -0.0539694   0.0007879000899 
       -0.053771   0.0008479085448 
      -0.0535727   0.0009126561891 
      -0.0533743   0.0009821665413 
       -0.053176    0.001057166271 
      -0.0529776    0.001137682575 
      -0.0527793    0.001224557796 
      -0.0525809    0.001317822972 
      -0.0523826    0.001418453714 
      -0.0521842    0.001526486339 
      -0.0519859     0.00164305021 
      -0.0517875    0.001768188682 
      -0.0515892    0.001903209665 
      -0.0513908    0.002048161156 
      -0.0511925    0.002204559849 
      -0.0509942    0.002372461739 
      -0.0507958    0.002553625104 
      -0.0505975     0.00274811074 
      -0.0503991    0.002957956905 
      -0.0502008    0.003183235593 
      -0.0500024    0.003426306641 
      -0.0498041    0.003687253242 
      -0.0496057    0.003968808006 
      -0.0494074    0.004271070125 
       -0.049209     0.00459720098 
      -0.0490107    0.004947315762 
      -0.0488123    0.005325079816 
       -0.048614    0.005730624332 
      -0.0484156    0.006168193815 
      -0.0482173    0.006637938654 
      -0.0480189    0.007144778506 
      -0.0478206    0.007688884558 
      -0.0476223    0.008275958814 
      -0.0474239     0.00890619486 
      -0.0472256    0.009586197035 
      -0.0470272     0.01031619092 
      -0.0468289     0.01110382559 
      -0.0466305     0.01194935702 
      -0.0464322      0.0128616518 
      -0.0462338     0.01384099629 
      -0.0460355      0.0148976634 
      -0.0458371     0.01603198589 
      -0.0456388     0.01725585253 
      -0.0454404     0.01856964891 
      -0.0452421     0.01998715005 
      -0.0450437     0.02150877193 
      -0.0448454     0.02315051343 
       -0.044647     0.02491280652 
      -0.0444487     0.02681419391 
      -0.0442503     0.02885515557 
       -0.044052       0.031057178 
      -0.0438537     0.03342078915 
      -0.0436553      0.0359708673 
       -0.043457     0.03870802041 
      -0.0432586     0.04166103046 
      -0.0430603     0.04483056941 
      -0.0428619     0.04824994693 
      -0.0426636     0.05191993098 
      -0.0424652     0.05587907886 
      -0.0422669     0.06012815851 
      -0.0420685     0.06471187084 
      -0.0418702     0.06963096777 
      -0.0416718      0.0749371737 
      -0.0414735     0.08063125658 
      -0.0412751     0.08677308423 
      -0.0410768     0.09336329661 
