      -0.0522347                 0 
      -0.0518384   0.0002248295366 
      -0.0516743   0.0002273472122 
      -0.0514422   0.0002323821282 
      -0.0512499   0.0002379637407 
       -0.051046    0.000244929172 
      -0.0508488   0.0002527850246 
      -0.0506497   0.0002623116409 
      -0.0504518   0.0002731439764 
      -0.0502535   0.0002855241613 
      -0.0500554   0.0002993854087 
      -0.0498572   0.0003149145917 
      -0.0496591   0.0003320912607 
       -0.049461   0.0003511114261 
      -0.0492629   0.0003719698666 
      -0.0490648   0.0003948932667 
      -0.0488666   0.0004198824964 
      -0.0486685    0.000447204704 
      -0.0484704   0.0004768638053 
      -0.0482723   0.0005091748089 
      -0.0480742   0.0005441442411 
      -0.0478761   0.0005821419326 
      -0.0476779   0.0006231768027 
      -0.0474798   0.0006676815531 
      -0.0472817   0.0007156677139 
      -0.0470836   0.0007676408651 
      -0.0468855   0.0008236144946 
      -0.0466873   0.0008841781558 
      -0.0464892   0.0009493481648 
      -0.0462911    0.001019810448 
       -0.046093    0.001095583933 
      -0.0458949     0.00117746593 
      -0.0456967    0.001265479281 
      -0.0454986    0.001360549651 
      -0.0453005    0.001462703364 
      -0.0451024    0.001573014667 
      -0.0449043    0.001691514887 
      -0.0447061    0.001819449049 
       -0.044508    0.001956854352 
      -0.0443099    0.002105174006 
      -0.0441118    0.002264452609 
      -0.0439137     0.00243635853 
      -0.0437156    0.002620949637 
      -0.0435174    0.002820155576 
      -0.0433193    0.003034043786 
      -0.0431212    0.003264850654 
      -0.0429231    0.003512654496 
       -0.042725    0.003780046303 
      -0.0425268    0.004067115268 
      -0.0423287    0.004376865721 
      -0.0421306    0.004709397732 
      -0.0419325    0.005068194236 
      -0.0417344    0.005453368357 
      -0.0415362    0.005868955599 
      -0.0413381    0.006315086489 
        -0.04114    0.006796438296 
      -0.0409419    0.007313158953 
      -0.0407438    0.007870661037 
      -0.0405456    0.008469122937 
      -0.0403475    0.009114812193 
      -0.0401494    0.009807931123 
      -0.0399513     0.01055574146 
      -0.0397532     0.01135847815 
      -0.0395551     0.01222454505 
      -0.0393569     0.01315421628 
      -0.0391588     0.01415722924 
      -0.0389607     0.01523389286 
      -0.0387626      0.0163954848 
      -0.0385645     0.01764236182 
      -0.0383663     0.01898758766 
      -0.0381682     0.02043156694 
      -0.0379701     0.02198942573 
       -0.037772     0.02366162524 
      -0.0375739     0.02546570196 
      -0.0373757       0.027402178 
      -0.0371776     0.02949132877 
      -0.0369795     0.03173378517 
      -0.0367814     0.03415302054 
      -0.0365833      0.0367497093 
      -0.0363851     0.03955106661 
       -0.036187     0.04255787564 
      -0.0359889     0.04580163725 
      -0.0357908     0.04928317813 
      -0.0355927     0.05303902446 
      -0.0353945     0.05707008996 
      -0.0351964     0.06141864406 
      -0.0349983     0.06608570926 
      -0.0348002     0.07112021193 
      -0.0346021     0.07652323983 
       -0.034404     0.08235144229 
      -0.0342058     0.08860597229 
      -0.0340077     0.09535244214 
      -0.0338096      0.1025919831 
      -0.0336115      0.1104005191 
      -0.0334134      0.1187792033 
      -0.0332152      0.1278158376 
      -0.0330171        0.13751151 
       -0.032819      0.1479677931 
      -0.0326209      0.1591855355 
      -0.0324228      0.1712822128 
      -0.0322246      0.1842582164 
      -0.0320265      0.1982494919 
      -0.0318284      0.2132556039 
      -0.0316303      0.2294337089 
      -0.0314322      0.2467822404 
       -0.031234      0.2654830462 
      -0.0310359      0.2855322106 
      -0.0308378      0.3071403193 
      -0.0306397      0.3303001933 
      -0.0304416      0.3552557032 
      -0.0302435      0.3819940137 
      -0.0300453      0.4107992416 
      -0.0298472      0.4416465866 
      -0.0296491      0.4748725943 
       -0.029451      0.5104257062 
      -0.0292529      0.5487223077 
      -0.0290549      0.5896253441 
      -0.0288566      0.6337482989 
      -0.0286595      0.6804802992 
      -0.0284604      0.7314161846 
      -0.0282681      0.7831915853 
      -0.0280641      0.8428180524 
         -0.0279      0.8928946258 
      -0.0276679      0.9696592562 
      -0.0274679       1.040794631 
      -0.0273879       1.069320311 
      -0.0272679       1.116228524 
      -0.0271879       1.149902897 
      -0.0270679       1.200271202 
      -0.0269679       1.243901629 
      -0.0269265       1.261770969 
      -0.0268679       1.288183176 
      -0.0268194       1.311305849 
      -0.0267679       1.335355275 
      -0.0267182       1.359206949 
      -0.0266679       1.383452385 
      -0.0266179       1.408058513 
      -0.0265679       1.432996837 
      -0.0265179       1.458400712 
      -0.0264679       1.484140263 
      -0.0264179       1.510366249 
      -0.0263679       1.536945532 
      -0.0263179       1.564019954 
      -0.0262679       1.591465293 
      -0.0262179       1.619413384 
      -0.0261679        1.64774871 
      -0.0261179       1.676595489 
      -0.0260679       1.705844296 
      -0.0260179       1.735613912 
      -0.0259679       1.765799478 
      -0.0259179       1.796516077 
      -0.0258679       1.827661897 
      -0.0258179       1.859349192 
      -0.0257679       1.891478326 
      -0.0257179        1.92416003 
      -0.0256679       1.957296191 
      -0.0256179       1.990995582 
      -0.0255679       2.025161829 
      -0.0255179       2.059902401 
      -0.0254679       2.095122013 
      -0.0254179       2.130927045 
      -0.0253679       2.167223298 
      -0.0253179       2.204115849 
      -0.0252679        2.24151224 
      -0.0252179       2.279513412 
      -0.0251679       2.318032347 
      -0.0251179       2.357166941 
      -0.0250679       2.396830175 
      -0.0250179       2.437122121 
      -0.0249679       2.477951409 
      -0.0249179        2.51941811 
      -0.0248679       2.561437382 
      -0.0248179        2.60410277 
      -0.0247679       2.647331605 
      -0.0247179       2.691217433 
      -0.0246679       2.735677586 
      -0.0246179       2.780803435 
      -0.0245679       2.826514485 
      -0.0245179       2.872899932 
      -0.0244679        2.91988146 
      -0.0244179       2.967546085 
      -0.0243679       3.015817668 
      -0.0243179       3.064778876 
      -0.0242679       3.114357919 
      -0.0242179       3.164633113 
      -0.0241679       3.215539194 
      -0.0241179       3.267147954 
      -0.0240679       3.319394127 
      -0.0240179       3.372349504 
      -0.0239679       3.425953173 
      -0.0239179       3.480270397 
      -0.0238679       3.535246789 
      -0.0238179       3.590941088 
      -0.0237679       3.647301082 
      -0.0237179       3.704383332 
      -0.0236679        3.76213998 
      -0.0236179       3.820623236 
      -0.0235679       3.879787415 
      -0.0235179       3.939680378 
      -0.0234679       4.000262966 
      -0.0234179       4.061574337 
      -0.0233679        4.12358186 
      -0.0233179       4.186318167 
      -0.0232679       4.249759327 
      -0.0232179        4.31392927 
      -0.0231679       4.378806243 
      -0.0231179       4.444411999 
      -0.0230679       4.510729136 
      -0.0230179       4.577775055 
      -0.0229679       4.645536706 
      -0.0229179       4.714020614 
      -0.0228679       4.783226779 
      -0.0228179        4.85315085 
      -0.0227679       4.923799354 
      -0.0227179       4.995161413 
      -0.0226679       5.067247905 
      -0.0226179       5.140043602 
      -0.0225679       5.213565906 
      -0.0225179       5.287788713 
      -0.0224679       5.362738129 
      -0.0224179        5.43838152 
      -0.0223679       5.514749344 
      -0.0223179       5.591804618 
      -0.0222679       5.669582149 
      -0.0222179       5.748036252 
      -0.0221679       5.827208261 
      -0.0221179       5.907050316 
      -0.0220679       5.987605927 
      -0.0220179       6.068818531 
      -0.0219679       6.150740339 
      -0.0219179       6.233306087 
      -0.0218679       6.316578864 
      -0.0218179       6.400478177 
      -0.0217679       6.485080169 
      -0.0217179       6.570295644 
      -0.0216679       6.656202919 
      -0.0216179       6.742710626 
      -0.0215679       6.829903606 
      -0.0215179       6.917679614 
      -0.0214679       7.006130018 
      -0.0214179       7.095146045 
      -0.0213679       7.184827767 
      -0.0213179       7.275057709 
      -0.0212679       7.365942468 
      -0.0212179       7.457355867 
      -0.0211679       7.549411031 
      -0.0211179       7.641977431 
      -0.0210679       7.735172543 
      -0.0210179       7.828859312 
      -0.0209679       7.923157389 
      -0.0209179       8.017927544 
      -0.0208679        8.11329813 
      -0.0208179       8.209116863 
      -0.0207679       8.305516447 
      -0.0207179       8.402346776 
      -0.0206679       8.499742727 
      -0.0206179       8.597541141 
      -0.0205679       8.695892126 
      -0.0205179       8.794621643 
      -0.0204679        8.89388415 
      -0.0204179       8.993505611 
      -0.0203679       9.093636133 
      -0.0203179       9.194103853 
      -0.0202679       9.295061055 
      -0.0202179       9.396329349 
      -0.0201679       9.498069721 
      -0.0201179       9.600095081 
      -0.0200679       9.702570763 
      -0.0200179       9.805307502 
      -0.0199679       9.908472809 
      -0.0199179       10.01187307 
      -0.0198679       10.11568014 
      -0.0198179       10.21969606 
      -0.0197679       10.32409703 
      -0.0197179       10.42868293 
      -0.0196679       10.53362777 
      -0.0196179        10.6387336 
      -0.0195679       10.74417445 
      -0.0195179       10.84975018 
      -0.0194679       10.95563701 
      -0.0194179       11.06163261 
      -0.0193679       11.16791754 
      -0.0193179       11.27428297 
      -0.0192679       11.38091163 
      -0.0192179       11.48759903 
      -0.0191679       11.59452356 
      -0.0191179       11.70147854 
      -0.0190679       11.80865107 
      -0.0190179       11.91582578 
      -0.0189679       12.02319192 
      -0.0189179       12.13053849 
      -0.0188679       12.23804822 
      -0.0188179       12.34551444 
      -0.0187679       12.45311771 
      -0.0187179       12.56065572 
      -0.0186679       12.66830468 
      -0.0186179       12.77586227 
      -0.0185679       12.88350905 
      -0.0185179       12.99103836 
      -0.0184679       13.09863075 
      -0.0184179       13.20608609 
      -0.0183679       13.31357842 
      -0.0183179       13.42090976 
      -0.0182679       13.52825415 
      -0.0182179       13.63541363 
      -0.0181679        13.7425644 
      -0.0181179       13.84950851 
      -0.0180679       13.95641998 
      -0.0180179       14.06310303 
      -0.0179679       14.16972734 
      -0.0179179       14.27610582 
      -0.0178679       14.38240381 
      -0.0178179       14.48843422 
      -0.0177679       14.59436237 
      -0.0177179       14.70000337 
      -0.0176679       14.80552036 
      -0.0176179       14.91073279 
      -0.0175679       15.01579729 
      -0.0175179       15.12054417 
      -0.0174679       15.22512353 
      -0.0174179       15.32937005 
      -0.0173679       15.43342512 
      -0.0173179       15.53714083 
      -0.0172679       15.64064333 
      -0.0172179       15.74380429 
      -0.0171679       15.84672812 
      -0.0171179       15.94932128 
      -0.0170679        16.0516512 
      -0.0170179       16.15368309 
      -0.0169679       16.25541693 
      -0.0169179       16.35692888 
      -0.0168679       16.45810581 
      -0.0168179       16.55915655 
      -0.0167679       16.65992449 
      -0.0167182       16.76041614 
      -0.0166679       16.86136246 
      -0.0166194       16.95918481 
      -0.0165679       17.06268079 
      -0.0165265       17.14819648 
      -0.0164679       17.26392949 
      -0.0162679       17.64401953 
      -0.0161879       17.79283933 
      -0.0160679       18.02583037 
      -0.0159879       18.19091618 
