      -0.0402115                 0 
      -0.0398217    0.004775421715 
      -0.0396603    0.004827099144 
      -0.0394319    0.004930454002 
      -0.0392428    0.005044940122 
      -0.0390421    0.005187993374 
      -0.0388482    0.005349350049 
      -0.0386523    0.005544838073 
      -0.0384576    0.005767050735 
      -0.0382626    0.006020851427 
      -0.0380677    0.006304906319 
      -0.0378728    0.006622897572 
      -0.0376779    0.006974457819 
       -0.037483    0.007363416168 
      -0.0372881     0.00778973023 
      -0.0370932    0.008257816904 
      -0.0368983    0.008767763794 
      -0.0367034     0.00932475927 
      -0.0365085    0.009928975715 
      -0.0363136     0.01058651709 
      -0.0361187     0.01129761513 
      -0.0359238     0.01206943634 
      -0.0357289     0.01290226331 
       -0.035534     0.01380447769 
      -0.0353391     0.01477642142 
      -0.0351442     0.01582786649 
      -0.0349493     0.01695921984 
      -0.0347544     0.01818184162 
      -0.0345595      0.0194962179 
      -0.0343646     0.02091553721 
      -0.0341697     0.02244036471 
      -0.0339748     0.02408600272 
      -0.0337799     0.02585309837 
       -0.033585     0.02775938143 
      -0.0333901     0.02980561489 
      -0.0331952     0.03201228378 
      -0.0330004     0.03438031217 
      -0.0328055     0.03693340945 
      -0.0326106     0.03967259295 
      -0.0324157     0.04262533052 
      -0.0322208     0.04579275253 
      -0.0320259     0.04920659395 
       -0.031831     0.05286818297 
      -0.0316361     0.05681422815 
      -0.0314412     0.06104619898 
      -0.0312463     0.06560648411 
      -0.0310514     0.07049683562 
      -0.0308565     0.07576619826 
      -0.0306616     0.08141649367 
      -0.0304667     0.08750426832 
      -0.0302718     0.09403172641 
      -0.0300769      0.1010641465 
       -0.029882      0.1086040153 
      -0.0296871      0.1167266718 
      -0.0294922      0.1254348286 
      -0.0292973       0.134815524 
      -0.0291024       0.144871725 
      -0.0289075      0.1557038363 
      -0.0287126      0.1673150513 
      -0.0285177      0.1798212604 
      -0.0283228      0.1932257982 
      -0.0281279      0.2076623304 
       -0.027933      0.2231342197 
      -0.0277382      0.2397957327 
      -0.0275433      0.2576499213 
      -0.0273484      0.2768747331 
      -0.0271535      0.2974725984 
      -0.0269586      0.3196489326 
      -0.0267637      0.3434049509 
      -0.0265688      0.3689774646 
      -0.0263739      0.3963656259 
       -0.026179      0.4258427004 
      -0.0259841      0.4574038841 
      -0.0257892      0.4913656789 
      -0.0255943      0.5277159334 
      -0.0253994      0.5668222986 
      -0.0252045      0.6086587762 
      -0.0250096      0.6536591433 
      -0.0248147      0.7017620779 
      -0.0246198      0.7535070461 
      -0.0244251      0.8087179938 
        -0.02423      0.8681946538 
      -0.0240361      0.9311319239 
      -0.0238402      0.9996362382 
      -0.0236511       1.069230224 
      -0.0234504       1.149271036 
       -0.023289       1.216373981 
      -0.0230606       1.319274997 
      -0.0228606       1.416201756 
      -0.0227806       1.454909103 
      -0.0226606       1.518714493 
      -0.0225806       1.564482377 
      -0.0224606       1.633000539 
      -0.0223606       1.692348902 
      -0.0223192       1.716657386 
      -0.0222606       1.752587428 
      -0.0222121        1.78404264 
      -0.0221606       1.816759056 
      -0.0221109       1.849206162 
      -0.0220606       1.882189062 
      -0.0220107       1.915662539 
      -0.0219606       1.949588445 
      -0.0219106       1.984147354 
      -0.0218606       2.019162649 
      -0.0218106       2.054840337 
      -0.0217606       2.090998147 
      -0.0217106       2.127829654 
      -0.0216606       2.165165868 
      -0.0216106       2.203185954 
      -0.0215606       2.241732788 
      -0.0215106       2.280975363 
      -0.0214606       2.320765033 
      -0.0214106       2.361263159 
      -0.0213606       2.402327033 
      -0.0213106       2.444113209 
      -0.0212606       2.486483219 
      -0.0212106       2.529589943 
      -0.0211606       2.573297739 
      -0.0211106       2.617756944 
      -0.0210606       2.662834459 
      -0.0210106       2.708678077 
      -0.0209606       2.755156961 
      -0.0209106       2.802416644 
      -0.0208606       2.850329395 
      -0.0208106       2.899036791 
      -0.0207606       2.948411103 
      -0.0207106       2.998599277 
      -0.0206606       3.049471322 
      -0.0206106       3.101168532 
      -0.0205606       3.153566568 
      -0.0205106         3.2068039 
      -0.0204606       3.260759013 
      -0.0204106       3.315567551 
      -0.0203606       3.371110826 
      -0.0203106       3.427521655 
      -0.0202606       3.484681351 
      -0.0202106       3.542719905 
      -0.0201606       3.601527107 
      -0.0201106        3.66122447 
      -0.0200606       3.721704611 
      -0.0200106       3.783089043 
      -0.0199606       3.845270382 
      -0.0199106       3.908367316 
      -0.0198606       3.972278113 
      -0.0198106       4.037115808 
      -0.0197606       4.102778669 
      -0.0197106       4.169379732 
      -0.0196606       4.236822917 
      -0.0196106       4.305212782 
      -0.0195606       4.374458898 
      -0.0195106       4.444660171 
      -0.0194606       4.515728999 
      -0.0194106       4.587764289 
      -0.0193606       4.660678437 
      -0.0193106       4.734564698 
      -0.0192606       4.809343947 
      -0.0192106       4.885100961 
      -0.0191606       4.961765093 
      -0.0191106       5.039409815 
      -0.0190606       5.117972958 
      -0.0190106       5.197522345 
      -0.0189606       5.277998629 
      -0.0189106       5.359463983 
      -0.0188606       5.441870365 
      -0.0188106        5.52526299 
      -0.0187606       5.609605121 
      -0.0187106       5.694939146 
      -0.0186606       5.781228329 
      -0.0186106       5.868509407 
      -0.0185606       5.956754121 
      -0.0185106       6.045987903 
      -0.0184606       6.136188146 
      -0.0184106       6.227380285 
      -0.0183606        6.31954171 
      -0.0183106       6.412689379 
      -0.0182606       6.506817638 
      -0.0182106       6.601920837 
      -0.0181606       6.698007453 
      -0.0181106       6.795066182 
      -0.0180606       6.893108327 
      -0.0180106       6.992114109 
      -0.0179606       7.092106133 
      -0.0179106       7.193053315 
      -0.0178606       7.294983914 
      -0.0178106       7.397861193 
      -0.0177606       7.501721889 
      -0.0177106       7.606515136 
      -0.0176606       7.712288973 
      -0.0176106       7.818984057 
      -0.0175606       7.926656907 
      -0.0175106       8.035234048 
      -0.0174606       8.144783302 
      -0.0174106       8.255222718 
      -0.0173606       8.366631422 
      -0.0173106       8.478910506 
      -0.0172606       8.592147573 
      -0.0172106       8.706240892 
      -0.0171606       8.821283716 
      -0.0171106       8.937160185 
      -0.0170606       9.053977681 
      -0.0170106       9.171611866 
      -0.0169606       9.290170123 
      -0.0169106       9.409522462 
      -0.0168606       9.529790395 
      -0.0168106       9.650829802 
      -0.0167606       9.772767849 
      -0.0167106       9.895451936 
      -0.0166606       10.01902336 
      -0.0166106       10.14331256 
      -0.0165606       10.26847215 
      -0.0165106       10.39432408 
      -0.0164606       10.52102661 
      -0.0164106       10.64839606 
      -0.0163606       10.77659915 
      -0.0163106       10.90543807 
      -0.0162606       11.03509086 
      -0.0162106       11.16535121 
      -0.0161606       11.29640282 
      -0.0161106       11.42803091 
      -0.0160606       11.56042765 
      -0.0160106        11.6933698 
      -0.0159606       11.82705798 
      -0.0159106       11.96126331 
      -0.0158606       12.09618359 
      -0.0158106       12.23158992 
      -0.0157606       12.36769143 
      -0.0157106       12.50423944 
      -0.0156606       12.64145719 
      -0.0156106       12.77909034 
      -0.0155606       12.91736215 
      -0.0155106       13.05601546 
      -0.0154606       13.19528199 
      -0.0154106       13.33489611 
      -0.0153606       13.47508954 
      -0.0153106       13.61559947 
      -0.0152606       13.75665763 
      -0.0152106       13.89799555 
      -0.0151606       14.03985344 
      -0.0151106       14.18195436 
      -0.0150606       14.32454417 
      -0.0150106       14.46734309 
      -0.0149606       14.61059698 
      -0.0149106       14.75402325 
      -0.0148606       14.89787341 
      -0.0148106       15.04186486 
      -0.0147606       15.18624064 
      -0.0147106        15.3307238 
      -0.0146606        15.4755602 
      -0.0146106       15.62046725 
      -0.0145606       15.76569363 
      -0.0145106       15.91095674 
      -0.0144606       16.05650527 
      -0.0144106        16.2020538 
      -0.0143606       16.34785384 
      -0.0143106       16.49361996 
      -0.0142606       16.63960651 
      -0.0142106       16.78552241 
      -0.0141606       16.93162199 
      -0.0141106       17.07761984 
      -0.0140606       17.22376747 
      -0.0140106       17.36977945 
      -0.0139606       17.51590446 
      -0.0139106       17.66186558 
      -0.0138606       17.80790582 
      -0.0138106       17.95374542 
      -0.0137606       18.09963306 
      -0.0137106        18.2452918 
      -0.0136606       18.39096184 
      -0.0136106       18.53636908 
      -0.0135606       18.68175936 
      -0.0135106       18.82685574 
      -0.0134606       18.97190126 
      -0.0134106       19.11662745 
      -0.0133606       19.26126604 
      -0.0133106       19.40555704 
      -0.0132606       19.54973218 
      -0.0132106       19.69353429 
      -0.0131606       19.83718381 
      -0.0131106        19.9804377 
      -0.0130606       20.12350791 
      -0.0130106       20.26615988 
      -0.0129606       20.40859709 
      -0.0129106       20.55059345 
      -0.0128606        20.6923496 
      -0.0128106       20.83364231 
      -0.0127606       20.97466656 
      -0.0127106       21.11521323 
      -0.0126606       21.25546318 
      -0.0126106       21.39523555 
      -0.0125606       21.53467728 
      -0.0125106       21.67365275 
      -0.0124606       21.81226084 
      -0.0124106        21.9504507 
      -0.0123606       22.08822515 
      -0.0123106        22.2256831 
      -0.0122606       22.36267477 
      -0.0122107       22.49947993 
      -0.0121606       22.63588947 
      -0.0121109       22.77190903 
      -0.0120606       22.90852768 
      -0.0120121       23.04090464 
      -0.0119606       23.18094547 
      -0.0119192       23.29664674 
      -0.0118606       23.45321349 
      -0.0116606       23.96728904 
      -0.0115806       24.16871147 
      -0.0114606       24.48378639 
      -0.0113806       24.70751374 
      -0.0112606       25.01313881 
      -0.0108585       25.97145317 
      -0.0106919       26.28395367 
      -0.0104563       26.82019566 
      -0.0102611       27.28608943 
      -0.0100541       27.73448798 
      -0.0098541       28.15000707 
       -0.009652       28.56051864 
      -0.0094511       28.95863294 
      -0.0092498       29.34227857 
      -0.0090488       29.71391409 
