      -0.0620492                 0 
      -0.0616556   2.169310469e-05 
      -0.0614926   2.193259209e-05 
      -0.0612621   2.241158521e-05 
      -0.0610711   2.294240591e-05 
      -0.0608685   2.360519467e-05 
      -0.0606727   2.435272061e-05 
       -0.060475   2.525887926e-05 
      -0.0602784   2.628911278e-05 
      -0.0600814   2.746622165e-05 
      -0.0598847   2.878396092e-05 
      -0.0596879   3.025976518e-05 
      -0.0594911   3.189183968e-05 
      -0.0592943   3.369840649e-05 
      -0.0590975   3.567915428e-05 
      -0.0589007   3.785514373e-05 
       -0.058704   4.022663124e-05 
      -0.0585072   4.281841345e-05 
      -0.0583104   4.563109473e-05 
      -0.0581136   4.869388531e-05 
      -0.0579169   5.200764595e-05 
      -0.0577201   5.560669639e-05 
      -0.0575233   5.949213545e-05 
      -0.0573265   6.370410661e-05 
      -0.0571298   6.824398341e-05 
       -0.056933   7.315857548e-05 
      -0.0567362   7.844958601e-05 
      -0.0565394   8.417151636e-05 
      -0.0563426   9.032634441e-05 
      -0.0561459   9.697747195e-05 
      -0.0559491   0.0001041272431 
      -0.0557523   0.0001118492605 
      -0.0555555   0.0001201462527 
      -0.0553588   0.0001291036163 
       -0.055162   0.0001387245927 
      -0.0549652   0.0001491081123 
      -0.0547684   0.0001602580025 
      -0.0545717   0.0001722888518 
      -0.0543749   0.0001852050555 
      -0.0541781   0.0001991395339 
      -0.0539813   0.0002140973782 
      -0.0537846   0.0002302322398 
      -0.0535878   0.0002475503454 
       -0.053391    0.000266229154 
      -0.0531942   0.0002862761742 
      -0.0529974   0.0003078970683 
      -0.0528007   0.0003311002603 
      -0.0526039   0.0003561234614 
      -0.0524071   0.0003829771103 
      -0.0522103   0.0004119357284 
      -0.0520136   0.0004430115857 
      -0.0518168   0.0004765226071 
        -0.05162   0.0005124827109 
      -0.0514232    0.000551260001 
      -0.0512265   0.0005928702274 
      -0.0510297    0.000637739365 
      -0.0508329    0.000685886277 
      -0.0506361   0.0007378032338 
      -0.0504393   0.0007935120287 
      -0.0502426   0.0008535827652 
      -0.0500458   0.0009180401665 
       -0.049849   0.0009875438899 
      -0.0496522    0.001062123054 
      -0.0494555    0.001142540239 
      -0.0492587    0.001228829507 
      -0.0490619    0.001321873027 
      -0.0488651    0.001421710356 
      -0.0486684     0.00152936193 
      -0.0484716    0.001644873533 
      -0.0482748    0.001769426211 
       -0.048078    0.001903072341 
      -0.0478813     0.00204717867 
      -0.0476845    0.002201806183 
      -0.0474877    0.002368535345 
      -0.0472909     0.00254743758 
      -0.0470941    0.002740340588 
      -0.0468974    0.002947326782 
      -0.0467006    0.003170513217 
      -0.0465038    0.003409991462 
       -0.046307     0.00366821188 
      -0.0461103    0.003945284354 
      -0.0459135     0.00424403834 
      -0.0457167    0.004564602034 
      -0.0455199    0.004910253576 
      -0.0453232    0.005281135812 
      -0.0451264    0.005681041497 
      -0.0449296    0.006110140947 
      -0.0447328    0.006572816615 
       -0.044536    0.007069266288 
      -0.0443393    0.007604562843 
      -0.0441425    0.008178931538 
      -0.0439457    0.008798245555 
      -0.0437489    0.009462757623 
      -0.0435522     0.01017926759 
      -0.0433554     0.01094806849 
      -0.0431586     0.01177702417 
      -0.0429618     0.01266647163 
      -0.0427651      0.0136255109 
      -0.0425683     0.01465452473 
      -0.0423715     0.01576404896 
      -0.0421747      0.0169545158 
       -0.041978     0.01823812029 
      -0.0417812     0.01961534958 
      -0.0415844     0.02110032896 
      -0.0413876     0.02269359687 
      -0.0411908     0.02441148906 
      -0.0409941     0.02625464652 
      -0.0407973     0.02824195059 
      -0.0406005     0.03037411551 
      -0.0404037     0.03267300777 
       -0.040207     0.03513943315 
      -0.0400102     0.03779870111 
      -0.0398134     0.04065167238 
      -0.0396166     0.04372764879 
      -0.0394199     0.04702760094 
      -0.0392231     0.05058540908 
      -0.0390263     0.05440217201 
      -0.0388295     0.05851702597 
      -0.0386327     0.06293119797 
       -0.038436     0.06768999596 
      -0.0382392     0.07279468356 
      -0.0380424     0.07829769272 
      -0.0378456     0.08420034202 
      -0.0376489     0.09056323127 
      -0.0374521     0.09738777063 
      -0.0372553      0.1047439731 
      -0.0370585      0.1126332306 
      -0.0368618      0.1211364892 
       -0.036665      0.1302550128 
      -0.0364682       0.140082329 
      -0.0362714       0.150619445 
      -0.0360746      0.1619744296 
      -0.0358779      0.1741477773 
      -0.0356811      0.1872644237 
      -0.0354843       0.201323618 
      -0.0352875      0.2164700927 
      -0.0350908      0.2327016503 
       -0.034894      0.2501853111 
      -0.0346972      0.2689163136 
      -0.0345004      0.2890882328 
      -0.0343037      0.3106915458 
      -0.0341069      0.3339516933 
      -0.0339101      0.3588503616 
      -0.0337133      0.3856534649 
      -0.0335166      0.4143214456 
      -0.0333198      0.4451846816 
      -0.0331232       0.478134207 
      -0.0329262      0.5136578968 
      -0.0327304       0.551268059 
      -0.0325327       0.592238407 
      -0.0323417       0.633873723 
      -0.0321391      0.6817972086 
      -0.0319761      0.7220154156 
      -0.0317456      0.7836776069 
      -0.0315456      0.8412064108 
      -0.0314656      0.8642352571 
      -0.0313456       0.902143199 
      -0.0312656      0.9293477371 
      -0.0311456      0.9700534531 
      -0.0310456       1.005312877 
      -0.0310041       1.019754277 
      -0.0309456       1.041099734 
       -0.030897       1.059786784 
      -0.0308456       1.079222861 
      -0.0307958        1.09849906 
      -0.0307456       1.118093551 
      -0.0306956       1.137979594 
      -0.0306456       1.158134116 
      -0.0305956       1.178664799 
      -0.0305456        1.19946689 
      -0.0304956       1.220662175 
      -0.0304456        1.24214297 
      -0.0303956       1.264023735 
      -0.0303456       1.286204477 
      -0.0302956       1.308791415 
      -0.0302456       1.331691516 
      -0.0301956       1.355004956 
      -0.0301456        1.37864328 
      -0.0300956       1.402702635 
      -0.0300456       1.427098045 
      -0.0299956       1.451922543 
      -0.0299456       1.477094084 
