      -0.0857448                 0 
      -0.0853515   1.595615378e-05 
      -0.0851887   1.604775634e-05 
      -0.0849583   1.623096147e-05 
      -0.0847674   1.643077221e-05 
       -0.084565   1.668252022e-05 
      -0.0843694    1.69674397e-05 
      -0.0841718   1.730715904e-05 
      -0.0839753   1.769126163e-05 
      -0.0837785   1.812645331e-05 
      -0.0835819   1.861022934e-05 
      -0.0833852    1.91467113e-05 
      -0.0831886   1.973505102e-05 
       -0.082992   2.037899901e-05 
      -0.0827953    2.10782372e-05 
      -0.0825987   2.183683417e-05 
      -0.0824021   2.265465739e-05 
      -0.0822054   2.353631879e-05 
      -0.0820088   2.448175212e-05 
      -0.0818122   2.549621869e-05 
      -0.0816156   2.657971849e-05 
      -0.0814189    2.77382285e-05 
      -0.0812223   2.897177521e-05 
      -0.0810257     3.0287144e-05 
       -0.080829   3.168437463e-05 
      -0.0806324   3.317115365e-05 
      -0.0804358   3.474753408e-05 
      -0.0802391   3.642216992e-05 
      -0.0800425   3.819514069e-05 
      -0.0798459    4.00761606e-05 
      -0.0796492   4.206533568e-05 
      -0.0794526   4.417355963e-05 
       -0.079256   4.640093848e-05 
      -0.0790594   4.875967794e-05 
      -0.0788627   5.124991055e-05 
      -0.0786661   5.388527332e-05 
      -0.0784695   5.666591202e-05 
      -0.0782728    5.96070275e-05 
      -0.0780762   6.270883178e-05 
      -0.0778796   6.598827506e-05 
      -0.0776829   6.944555613e-05 
      -0.0774863   7.309958657e-05 
      -0.0772897   7.695060492e-05 
       -0.077093    8.10196432e-05 
      -0.0768964   8.530700622e-05 
      -0.0766998   8.983608498e-05 
      -0.0765032   9.460721078e-05 
      -0.0763065   9.964642515e-05 
      -0.0761099   0.0001049541124 
      -0.0759133   0.0001105592165 
      -0.0757166   0.0001164621879 
        -0.07552   0.0001226951776 
      -0.0753234   0.0001292587292 
      -0.0751267   0.0001361885716 
      -0.0749301   0.0001434853677 
      -0.0747335   0.0001511887562 
      -0.0745368   0.0001592993997 
      -0.0743402   0.0001678615622 
      -0.0741436   0.0001768759063 
      -0.0739469    0.000186391467 
      -0.0737503    0.000196409172 
      -0.0735537   0.0002069834897 
      -0.0733571   0.0002181154804 
      -0.0731604   0.0002298655764 
      -0.0729638   0.0002422348379 
      -0.0727672   0.0002552905884 
      -0.0725705   0.0002690341534 
      -0.0723739   0.0002835401453 
      -0.0721773   0.0002988098895 
      -0.0719806   0.0003149264803 
       -0.071784    0.000331891508 
      -0.0715874   0.0003497970788 
      -0.0713907   0.0003686449155 
      -0.0711941   0.0003885374615 
      -0.0709975   0.0004094767045 
      -0.0708009   0.0004315763527 
      -0.0706042   0.0004548387915 
      -0.0704076   0.0004793899214 
       -0.070211   0.0005052327906 
      -0.0700143   0.0005325072148 
      -0.0698177   0.0005612162423 
      -0.0696211    0.000591515592 
      -0.0694244   0.0006234085772 
      -0.0692278   0.0006570680128 
      -0.0690312   0.0006924977421 
      -0.0688345   0.0007298897966 
