       -0.057525                 0 
      -0.0571294   6.268865765e-05 
      -0.0569655   6.338836641e-05 
      -0.0567337   6.478780367e-05 
      -0.0565417   6.633903117e-05 
      -0.0563381   6.827512713e-05 
      -0.0561413   7.045872177e-05 
      -0.0559425   7.310645794e-05 
      -0.0557448   7.611701703e-05 
      -0.0555468   7.955756286e-05 
       -0.055349   8.340958588e-05 
      -0.0551512   8.772474296e-05 
      -0.0549534   9.249754248e-05 
      -0.0547556   9.778211057e-05 
      -0.0545578   0.0001035771632 
      -0.0543599   0.0001099453603 
      -0.0541621   0.0001168870772 
      -0.0539643   0.0001244760756 
      -0.0537665   0.0001327137382 
      -0.0535687   0.0001416869829 
      -0.0533709   0.0001513978642 
       -0.053173   0.0001619485304 
      -0.0529752   0.0001733416679 
      -0.0527774   0.0001856969074 
      -0.0525796   0.0001990174688 
      -0.0523818   0.0002134432702 
       -0.052184   0.0002289782624 
      -0.0519861   0.0002457852189 
      -0.0517883   0.0002638688806 
      -0.0515905    0.000283418689 
      -0.0513927   0.0003044403729 
      -0.0511949   0.0003271539925 
      -0.0509971   0.0003515662642 
      -0.0507993   0.0003779328055 
      -0.0506014   0.0004062613207 
      -0.0504036   0.0004368479231 
      -0.0502058   0.0004697024897 
       -0.050008   0.0005051681487 
      -0.0498102   0.0005432559624 
      -0.0496124   0.0005843639752 
      -0.0494145   0.0006285050271 
      -0.0492167   0.0006761401782 
      -0.0490189   0.0007272850341 
      -0.0488211   0.0007824729545 
      -0.0486233   0.0008417223108 
      -0.0484255   0.0009056510102 
      -0.0482276    0.000974280387 
      -0.0480298    0.001048326131 
       -0.047832     0.00112781333 
      -0.0476342    0.001213570074 
      -0.0474364      0.0013056256 
      -0.0472386    0.001404939559 
      -0.0470408    0.001511545534 
      -0.0468429    0.001626554296 
      -0.0466451    0.001750005748 
      -0.0464473    0.001883185089 
      -0.0462495     0.00202613894 
      -0.0460517    0.002180356954 
      -0.0458539    0.002345890096 
       -0.045656    0.002524464873 
      -0.0454582    0.002716142521 
      -0.0452604    0.002922916226 
      -0.0450626    0.003144863029 
      -0.0448648    0.003384290205 
       -0.044667    0.003641282695 
      -0.0444691    0.003918515201 
      -0.0442713    0.004216084517 
      -0.0440735    0.004537088081 
      -0.0438757    0.004881640467 
      -0.0436779    0.005253325062 
      -0.0434801    0.005652274218 
      -0.0432822    0.006082638264 
      -0.0430844    0.006544569307 
      -0.0428866    0.007042875486 
      -0.0426888    0.007577728661 
       -0.042491    0.008154695529 
      -0.0422932    0.008773979556 
      -0.0420954    0.009442022543 
      -0.0418975     0.01015905956 
      -0.0416997     0.01093254975 
      -0.0415019     0.01176276374 
      -0.0413041       0.012658338 
      -0.0411063     0.01361958268 
      -0.0409085     0.01465650123 
      -0.0407106     0.01576944528 
      -0.0405128     0.01697000059 
       -0.040315     0.01825856816 
      -0.0401172     0.01964856693 
      -0.0399194     0.02114044531 
      -0.0397216     0.02274974977 
      -0.0395237     0.02447700575 
      -0.0393259     0.02634018945 
      -0.0391281     0.02833987374 
      -0.0389303     0.03049693868 
      -0.0387325     0.03281199663 
      -0.0385347     0.03530920682 
      -0.0383369     0.03798928039 
       -0.038139     0.04088016935 
      -0.0379412     0.04398270337 
      -0.0377434     0.04732921985 
      -0.0375456     0.05092062748 
      -0.0373478     0.05479436022 
        -0.03715     0.05895144527 
      -0.0369521      0.0634352033 
      -0.0367543     0.06824674054 
      -0.0365565      0.0734361928 
      -0.0363587     0.07900474534 
      -0.0361609     0.08501045535 
      -0.0359631     0.09145448831 
      -0.0357652     0.09840408707 
      -0.0355674      0.1058603776 
      -0.0353696      0.1139011515 
      -0.0351718      0.1225274753 
       -0.034974      0.1318293092 
      -0.0347762       0.141807542 
      -0.0345784      0.1525661987 
      -0.0343805      0.1641058126 
      -0.0341827      0.1765466465 
      -0.0339849      0.1898885818 
      -0.0337871      0.2042706675 
      -0.0335893      0.2196916787 
      -0.0333915      0.2363125519 
      -0.0331936      0.2541301263 
      -0.0329958      0.2733306829 
       -0.032798      0.2939079003 
      -0.0326002       0.316077888 
      -0.0324024      0.3398291886 
      -0.0322046      0.3654130739 
      -0.0320068       0.392808407 
      -0.0318089      0.4223122891 
      -0.0316111      0.4538792857 
      -0.0314133      0.4878782054 
      -0.0312157      0.5241875605 
      -0.0310177      0.5633501929 
      -0.0308208      0.6048252362 
       -0.030622      0.6500253036 
        -0.03043      0.6959679263 
      -0.0302264       0.748870894 
      -0.0300625      0.7932934414 
      -0.0298308      0.8613932117 
      -0.0296308      0.9245955541 
      -0.0295508      0.9499301431 
      -0.0294308      0.9915999614 
      -0.0293508       1.021511962 
      -0.0292308       1.066255909 
      -0.0291308       1.105014373 
      -0.0290893       1.120888542 
      -0.0290308       1.144351433 
      -0.0289822       1.164892303 
      -0.0289308       1.186256523 
       -0.028881       1.207444931 
      -0.0288308       1.228982986 
      -0.0287808       1.250841847 
      -0.0287308       1.272995637 
      -0.0286808       1.295563076 
      -0.0286308       1.318428407 
      -0.0285808       1.341726154 
      -0.0285308       1.365337794 
      -0.0284808       1.389388961 
      -0.0284308       1.413770021 
      -0.0283808       1.438597523 
      -0.0283308       1.463769141 
      -0.0282808       1.489394905 
      -0.0282308        1.51537802 
      -0.0281808       1.541823775 
      -0.0281308       1.568638932 
      -0.0280808       1.595926012 
      -0.0280308       1.623594149 
      -0.0279808       1.651743495 
      -0.0279308       1.680285354 
      -0.0278808       1.709318102 
      -0.0278308       1.738754425 
      -0.0277808       1.768691118 
      -0.0277308       1.799042647 
      -0.0276808       1.829904424 
      -0.0276308       1.861191901 
      -0.0275808       1.892999107 
      -0.0275308       1.925242878 
      -0.0274808       1.958016057 
      -0.0274308       1.991237457 
      -0.0273808       2.024997155 
      -0.0273308       2.059213172 
      -0.0272808       2.093980327 
      -0.0272308       2.129215654 
      -0.0271808        2.16500607 
      -0.0271308       2.201278485 
      -0.0270808       2.238115866 
      -0.0270308       2.275443148 
      -0.0269808       2.313345274 
      -0.0269308       2.351749152 
      -0.0268808         2.3907338 
      -0.0268308       2.430230079 
      -0.0267808       2.470317004 
      -0.0267308       2.510925437 
      -0.0266808       2.552130442 
      -0.0266308       2.593868807 
      -0.0265808       2.636209671 
      -0.0265308       2.679093771 
      -0.0264808       2.722588273 
      -0.0264308       2.766631937 
      -0.0263808       2.811295879 
      -0.0263308       2.856516886 
      -0.0262808       2.902364097 
      -0.0262308       2.948778249 
      -0.0261808       2.995820581 
      -0.0261308       3.043441706 
      -0.0260808       3.091694962 
      -0.0260308       3.140532938 
      -0.0259808        3.19000897 
      -0.0259308       3.240077625 
      -0.0258808       3.290786311 
      -0.0258308       3.342095521 
      -0.0257808       3.394050688 
      -0.0257308        3.44661033 
      -0.0256808        3.49981593 
      -0.0256308       3.553635882 
      -0.0255808       3.608101791 
      -0.0255308       3.663187978 
      -0.0254808       3.718922099 
      -0.0254308       3.775280447 
      -0.0253808        3.83228673 
      -0.0253308       3.889921191 
      -0.0252808       3.948203586 
      -0.0252308       4.007118111 
      -0.0251808       4.066678594 
      -0.0251308       4.126877133 
      -0.0250808       4.187717679 
      -0.0250308       4.249196282 
      -0.0249808       4.311316892 
      -0.0249308       4.374077533 
      -0.0248808       4.437474255 
      -0.0248308        4.50151496 
      -0.0247808        4.56618582 
