      -0.1342617                 0 
      -0.1334747   1.291312229e-05 
      -0.1331487   1.305548977e-05 
      -0.1326877   1.334022473e-05 
      -0.1323058   1.365575054e-05 
      -0.1319008   1.404972616e-05 
      -0.1315093    1.44940945e-05 
      -0.1311138   1.503272278e-05 
      -0.1307207   1.564509507e-05 
      -0.1303269   1.634475324e-05 
      -0.1299334   1.712799021e-05 
      -0.1295399   1.800514857e-05 
      -0.1291464   1.897517038e-05 
      -0.1287529   2.004887221e-05 
      -0.1283594    2.12260594e-05 
       -0.127966   2.251922433e-05 
      -0.1275725   2.392853627e-05 
       -0.127179   2.546870509e-05 
      -0.1267855   2.714009474e-05 
       -0.126392   2.896002188e-05 
      -0.1259985    3.09290282e-05 
      -0.1256051   3.306744344e-05 
      -0.1252116   3.537594469e-05 
      -0.1248181   3.787833182e-05 
      -0.1244246   4.057543425e-05 
      -0.1240311   4.349502132e-05 
      -0.1236376   4.663809173e-05 
      -0.1232442   5.003698518e-05 
      -0.1228507   5.369287813e-05 
      -0.1224572   5.764336622e-05 
      -0.1220637   6.188985442e-05 
      -0.1216702   6.647598144e-05 
      -0.1212767    7.14033977e-05 
      -0.1208833   7.672269905e-05 
      -0.1204898   8.243586599e-05 
      -0.1200963    8.86014756e-05 
      -0.1197028   9.522193159e-05 
      -0.1193093   0.0001023651042 
      -0.1189158    0.000110033617 
      -0.1185224   0.0001183060978 
      -0.1181289   0.0001271858472 
      -0.1177354   0.0001367638498 
      -0.1173419   0.0001470436604 
      -0.1169484   0.0001581307363 
      -0.1165549   0.0001700293941 
      -0.1161615   0.0001828614259 
       -0.115768     0.00019663191 
      -0.1153745   0.0002114818513 
       -0.114981   0.0002274170896 
      -0.1145875   0.0002446008046 
       -0.114194    0.000263039852 
      -0.1138006   0.0002829228869 
      -0.1134071     0.00030425795 
      -0.1130136   0.0003272631501 
      -0.1126201   0.0003519479665 
      -0.1122266   0.0003785647861 
      -0.1118331   0.0004071244423 
      -0.1114397   0.0004379189319 
      -0.1110462   0.0004709609504 
      -0.1106527   0.0005065881986 
      -0.1102592   0.0005448154031 
      -0.1098657   0.0005860330779 
      -0.1094722   0.0006302586583 
      -0.1090788   0.0006779436812 
      -0.1086853   0.0007291080364 
      -0.1082918    0.000784274525 
      -0.1078983   0.0008434661683 
      -0.1075048   0.0009072873572 
      -0.1071113   0.0009757652602 
      -0.1067179    0.001049598977 
      -0.1063244    0.001128818976 
      -0.1059309    0.001214235232 
      -0.1055374    0.001305883293 
      -0.1051439    0.001404699239 
      -0.1047504    0.001510723698 
       -0.104357    0.001625040866 
      -0.1039635    0.001747696446 
        -0.10357    0.001879945602 
      -0.1031765    0.002021841655 
       -0.102783    0.002174835279 
      -0.1023896    0.002338988259 
      -0.1019961    0.002515979788 
      -0.1016026    0.002705881806 
      -0.1012091    0.002910635036 
      -0.1008156     0.00313032242 
      -0.1004221    0.003367190219 
      -0.1000287    0.003621334071 
      -0.0996352    0.003895353172 
      -0.0992417    0.004189356702 
      -0.0988482    0.004506352653 
      -0.0984547    0.004846465439 
      -0.0980612    0.005213175324 
      -0.0976678    0.005606625345 
      -0.0972743    0.006030843364 
      -0.0968808    0.006485991885 
      -0.0964873    0.006976732698 
      -0.0960938    0.007503248619 
      -0.0957003    0.008070937782 
      -0.0953069    0.008680006698 
      -0.0949134     0.00933669479 
      -0.0945199     0.01004125343 
      -0.0941264     0.01080089367 
      -0.0937329     0.01161588634 
      -0.0933394     0.01249459356 
       -0.092946     0.01343732001 
      -0.0925525     0.01445374816 
       -0.092159     0.01554419114 
      -0.0917655     0.01671988025 
       -0.091372     0.01798116252 
      -0.0909785     0.01934102967 
      -0.0905851     0.02079985411 
      -0.0901916     0.02237269272 
      -0.0897981     0.02405993483 
      -0.0894046      0.0258790156 
      -0.0890111     0.02783033284 
      -0.0886176     0.02993408933 
      -0.0882242      0.0321906744 
      -0.0878307     0.03462349858 
      -0.0874372     0.03723291734 
      -0.0870437     0.04004606523 
      -0.0866502     0.04306320461 
      -0.0862567     0.04631582883 
      -0.0858633     0.04980400559 
      -0.0854698     0.05356434029 
      -0.0850763     0.05759655363 
      -0.0846828     0.06194324328 
      -0.0842893     0.06660356288 
      -0.0838958     0.07162720267 
      -0.0835024     0.07701227523 
      -0.0831089     0.08281714609 
      -0.0827154     0.08903777806 
      -0.0823219      0.0957438018 
      -0.0819285      0.1029259073 
      -0.0815349      0.1106712703 
      -0.0811418      0.1189534843 
       -0.080748      0.1279012817 
      -0.0803565      0.1373923624 
       -0.079961      0.1477573175 
      -0.0795791      0.1583064422 
       -0.079174      0.1704913414 
      -0.0788481      0.1807558328 
      -0.0783871      0.1965075786 
      -0.0779871      0.2112519778 
      -0.0778271      0.2171924622 
      -0.0775871      0.2269678377 
      -0.0774271      0.2339973431 
      -0.0771871      0.2445330106 
      -0.0769871      0.2536806353 
      -0.0769042      0.2574397766 
      -0.0767871      0.2629959255 
        -0.07669      0.2678681247 
      -0.0765871      0.2729401513 
      -0.0764876      0.2779788311 
      -0.0763871      0.2831054484 
      -0.0762872      0.2883177181 
      -0.0761871       0.293604976 
      -0.0760871       0.299001246 
      -0.0759871      0.3044736044 
      -0.0758871       0.310060561 
      -0.0757871      0.3157278379 
      -0.0756871      0.3215125906 
      -0.0755871       0.327382234 
      -0.0754871      0.3333722308 
      -0.0753871      0.3394511809 
      -0.0752871      0.3456537006 
      -0.0751871      0.3519489822 
      -0.0750871      0.3583713881 
      -0.0749871        0.36489028 
      -0.0748871       0.371539851 
      -0.0747871       0.378289632 
      -0.0746871        0.38517407 
      -0.0745871      0.3921623573 
      -0.0744871       0.399289195 
      -0.0743871      0.4065236906 
      -0.0742871      0.4139007991 
      -0.0741871      0.4213893743 
      -0.0740871      0.4290248788 
      -0.0739871       0.436775574 
      -0.0738871      0.4446775997 
      -0.0737871      0.4526987093 
      -0.0736871      0.4608756351 
      -0.0735871      0.4691755382 
      -0.0734871      0.4776358278 
      -0.0733871      0.4862232419 
