       -0.127589                 0 
       -0.126806   2.240714293e-05 
      -0.1264817   2.265158569e-05 
       -0.126023    2.31404623e-05 
      -0.1256431   2.368208211e-05 
      -0.1252401   2.435863262e-05 
      -0.1248506   2.512173471e-05 
      -0.1244571     2.6046433e-05 
       -0.124066   2.709763661e-05 
      -0.1236741   2.829844852e-05 
      -0.1232827   2.964252743e-05 
      -0.1228912   3.114744551e-05 
      -0.1224997   3.281142149e-05 
      -0.1221082   3.465277567e-05 
      -0.1217167   3.667126758e-05 
      -0.1213252   3.888798736e-05 
      -0.1209337   4.130333582e-05 
      -0.1205423   4.394213484e-05 
      -0.1201508   4.680515928e-05 
      -0.1197593   4.992161296e-05 
      -0.1193678   5.329255571e-05 
      -0.1189763   5.695227687e-05 
      -0.1185848   6.090210346e-05 
      -0.1181933   6.518214064e-05 
      -0.1178019   6.979401827e-05 
      -0.1174104   7.478449449e-05 
      -0.1170189   8.015551088e-05 
      -0.1166274   8.596148505e-05 
      -0.1162359   9.220477716e-05 
      -0.1158444   9.894846175e-05 
      -0.1154529   0.0001061953532 
      -0.1150615   0.0001140188396 
        -0.11467   0.0001224220381 
      -0.1142785    0.000131489915 
       -0.113887   0.0001412262109 
      -0.1134955   0.0001517294297 
       -0.113104   0.0001630040246 
      -0.1127126   0.0001751637292 
      -0.1123211   0.0001882137983 
      -0.1119296   0.0002022860452 
      -0.1115381   0.0002173864374 
      -0.1111466   0.0002336674508 
      -0.1107551   0.0002511360324 
      -0.1103636   0.0002699685273 
      -0.1099722   0.0002901732184 
      -0.1095807   0.0003119537931 
      -0.1091892   0.0003353198702 
      -0.1087977   0.0003605070218 
      -0.1084062   0.0003875264698 
      -0.1080147   0.0004166504804 
      -0.1076232   0.0004478922349 
      -0.1072318   0.0004815662153 
      -0.1068403   0.0005176879187 
      -0.1064488   0.0005566209007 
      -0.1060573   0.0005983830632 
      -0.1056658   0.0006433946953 
      -0.1052743   0.0006916765485 
      -0.1048828   0.0007437144625 
      -0.1044914   0.0007995323953 
      -0.1040999   0.0008596920683 
      -0.1037084   0.0009242209128 
      -0.1033169   0.0009937694463 
      -0.1029254    0.001068368752 
      -0.1025339    0.001148768741 
      -0.1021425    0.001235007711 
       -0.101751    0.001327953138 
      -0.1013595    0.001427648661 
       -0.100968    0.001535095352 
      -0.1005765    0.001650343976 
       -0.100185    0.001774555025 
      -0.0997935    0.001907784611 
      -0.0994021    0.002051373133 
      -0.0990106    0.002205386499 
      -0.0986191    0.002371376188 
      -0.0982276    0.002549416123 
      -0.0978361    0.002741299146 
      -0.0974446    0.002947113428 
