      -0.1610348                 0 
      -0.1602399   9.633745418e-06 
      -0.1599107   9.690169068e-06 
       -0.159445   9.803002254e-06 
      -0.1590593   9.926095568e-06 
      -0.1586502   1.008107714e-05 
      -0.1582547   1.025649428e-05 
      -0.1578553   1.046569082e-05 
      -0.1574582   1.070223829e-05 
      -0.1570604   1.097030002e-05 
       -0.156663   1.126833064e-05 
      -0.1562655   1.159890577e-05 
      -0.1558681   1.196148911e-05 
      -0.1554706    1.23584587e-05 
      -0.1550732   1.278958167e-05 
      -0.1546758   1.325745481e-05 
      -0.1542783   1.376195111e-05 
      -0.1538809   1.430600606e-05 
      -0.1534834   1.488955616e-05 
       -0.153086   1.551593911e-05 
      -0.1526886   1.618511964e-05 
      -0.1522911   1.690089414e-05 
      -0.1518937   1.766324144e-05 
      -0.1514962    1.84764801e-05 
      -0.1510988   1.934060307e-05 
      -0.1507014   2.026047933e-05 
      -0.1503039   2.123610886e-05 
      -0.1499065    2.22730028e-05 
       -0.149509   2.337115408e-05 
      -0.1491116   2.453675829e-05 
      -0.1487141   2.576980838e-05 
      -0.1483167    2.70772691e-05 
      -0.1479193   2.845913339e-05 
      -0.1475218   2.992319161e-05 
      -0.1471244   3.146945788e-05 
      -0.1467269   3.310662578e-05 
      -0.1463295   3.483473059e-05 
      -0.1459321   3.666347498e-05 
      -0.1455346   3.859290835e-05 
      -0.1451372    4.06338624e-05 
      -0.1447397   4.278638653e-05 
      -0.1443423   4.506256849e-05 
      -0.1439449   4.746245768e-05 
      -0.1435474   4.999953903e-05 
        -0.14315   5.267386196e-05 
      -0.1427525   5.550045676e-05 
      -0.1423551   5.847937989e-05 
      -0.1419576   6.162736228e-05 
      -0.1415602   6.494448859e-05 
      -0.1411628   6.844935974e-05 
      -0.1407653   7.214210978e-05 
      -0.1403679   7.604342833e-05 
      -0.1399704   8.015340712e-05 
       -0.139573   8.449512087e-05 
      -0.1391756   8.906878126e-05 
      -0.1387781   9.389993276e-05 
      -0.1383807   9.898871651e-05 
      -0.1379832   0.0001043637818 
      -0.1375858   0.0001100251993 
      -0.1371884   0.0001160047231 
      -0.1367909   0.0001223026354 
      -0.1363935   0.0001289540777 
       -0.135996   0.0001359594732 
      -0.1355986   0.0001433579148 
      -0.1352012   0.0001511498261 
      -0.1348037   0.0001593786748 
      -0.1344063   0.0001680448845 
      -0.1340088   0.0001771970037 
      -0.1336114   0.0001868353852 
      -0.1332139   0.0001970139406 
      -0.1328165   0.0002077331639 
      -0.1324191   0.0002190529645 
      -0.1320216   0.0002309739071 
      -0.1316242   0.0002435626048 
      -0.1312267   0.0002568198338 
      -0.1308293   0.0002708194049 
      -0.1304319   0.0002855623062 
      -0.1300344    0.000301130675 
       -0.129637   0.0003175255698 
      -0.1292395   0.0003348383015 
      -0.1288421   0.0003530701404 
      -0.1284447   0.0003723225585 
      -0.1280472   0.0003925968968 
      -0.1276498   0.0004140061295 
      -0.1272523   0.0004365516678 
      -0.1268549   0.0004603591173 
      -0.1264575   0.0004854301714 
        -0.12606   0.0005119044074 
      -0.1256626   0.0005397837307 
      -0.1252651   0.0005692233132 
      -0.1248677   0.0006002252719 
      -0.1244702    0.000632962279 
      -0.1240728   0.0006674365926 
      -0.1236754   0.0007038401491 
      -0.1232779   0.0007421756298 
      -0.1228805   0.0007826565641 
       -0.122483   0.0008252854922 
      -0.1220856   0.0008702995121 
      -0.1216882   0.0009177028576 
      -0.1212907   0.0009677587356 
      -0.1208933     0.00102047138 
      -0.1204958    0.001076132929 
      -0.1200984    0.001134749029 
       -0.119701    0.001196644276 
      -0.1193035    0.001261824317 
      -0.1189061    0.001330651855 
      -0.1185086    0.001403131124 
      -0.1181112     0.00147966646 
      -0.1177138    0.001560263508 
      -0.1173163     0.00164536965 
      -0.1169189    0.001734991942 
      -0.1165214    0.001829629277 
       -0.116124    0.001929288712 
      -0.1157265    0.002034524182 
      -0.1153291    0.002145344153 
      -0.1149317    0.002262364657 
      -0.1145342    0.002385594162 
      -0.1141368    0.002515719263 
      -0.1137393    0.002652749134 
      -0.1133419    0.002797446581 
      -0.1129445    0.002949820778 
       -0.112547    0.003110722031 
      -0.1121496    0.003280159512 
      -0.1117521    0.003459078792 
      -0.1113547    0.003647490455 
      -0.1109573      0.0038464438 
      -0.1105598    0.004055954351 
      -0.1101624    0.004277187134 
      -0.1097649    0.004510157673 
      -0.1093675    0.004756162951 
      -0.1089701    0.005015220608 
      -0.1085726    0.005288772989 
      -0.1081752    0.005576838442 
      -0.1077777    0.005881020905 
      -0.1073803    0.006201340843 
      -0.1069828     0.00653958284 
      -0.1065854    0.006895768065 
       -0.106188    0.007271883625 
      -0.1057905    0.007667949984 
      -0.1053931    0.008086173703 
      -0.1049956     0.00852658301 
      -0.1045982    0.008991626504 
      -0.1042008    0.009481346524 
      -0.1038033    0.009998459816 
      -0.1034059     0.01054300166 
      -0.1030084     0.01111800635 
       -0.102611     0.01172350211 
      -0.1022136     0.01236287606 
      -0.1018161     0.01303614935 
      -0.1014187     0.01374709016 
      -0.1010212     0.01449573376 
      -0.1006238     0.01528625054 
      -0.1002264     0.01611867579 
      -0.0998289     0.01699766677 
      -0.0994315     0.01792325172 
       -0.099034      0.0189006101 
      -0.0986366     0.01992977013 
      -0.0982391      0.0210164899 
      -0.0978417      0.0221608047 
      -0.0974443     0.02336911475 
      -0.0970468     0.02464144124 
      -0.0966494     0.02598491825 
      -0.0962519     0.02739956697 
      -0.0958545     0.02889331182 
      -0.0954571     0.03046617398 
      -0.0950596     0.03212695287 
      -0.0946622     0.03387568379 
      -0.0942647     0.03572214702 
      -0.0938673     0.03766636372 
      -0.0934699     0.03971922206 
      -0.0930724     0.04188072203 
       -0.092675     0.04416297963 
      -0.0922775     0.04656596661 
      -0.0918801     0.04910316793 
      -0.0914827     0.05177454124 
      -0.0910852     0.05459506747 
      -0.0906878     0.05756466898 
      -0.0902903     0.06070002026 
      -0.0898929     0.06400100134 
      -0.0894954     0.06748614961 
       -0.089098     0.07115526043 
      -0.0887006     0.07502905869 
      -0.0883031     0.07910714218 
      -0.0879057     0.08341258559 
      -0.0875082     0.08794489498 
      -0.0871108     0.09272968538 
      -0.0867134     0.09776653341 
      -0.0863159       0.103083665 
      -0.0859185      0.1086805156 
       -0.085521      0.1145885572 
      -0.0851236      0.1208070841 
      -0.0847262      0.1273711671 
      -0.0843287      0.1342795359 
      -0.0839313      0.1415713541 
      -0.0835338      0.1492451398 
      -0.0831364      0.1573442904 
       -0.082739        0.16586683 
      -0.0823415      0.1748610957 
      -0.0819441      0.1843244764 
      -0.0815466      0.1943109543 
      -0.0811492      0.2048167189 
      -0.0807517      0.2159023854 
      -0.0803543      0.2275623791 
      -0.0799569      0.2398649363 
      -0.0795594      0.2528019421 
       -0.079162      0.2664509471 
      -0.0787646      0.2807991792 
      -0.0783671      0.2959369613 
      -0.0779697      0.3118408659 
      -0.0775722      0.3286246436 
      -0.0771751      0.3462299372 
      -0.0767773      0.3648407798 
      -0.0763819      0.3842110413 
      -0.0759825      0.4049032645 
      -0.0755967      0.4256563147 
      -0.0751876       0.449028873 
      -0.0748583      0.4682149603 
      -0.0743927      0.4974400256 
      -0.0739927      0.5240323167 
      -0.0738327        0.53435553 
      -0.0735927      0.5513756293 
      -0.0734327      0.5634966938 
      -0.0731927      0.5814915053 
      -0.0729927      0.5969559321 
      -0.0729098       0.603217433 
      -0.0727927      0.6124606514 
      -0.0726956      0.6205144993 
      -0.0725927      0.6288594978 
      -0.0724932      0.6371001309 
      -0.0723927      0.6454442827 
      -0.0722928      0.6538746646 
      -0.0721927      0.6623886659 
      -0.0720927       0.671022698 
      -0.0719927      0.6797409845 
      -0.0718927      0.6885845942 
      -0.0717927       0.697517539 
      -0.0716927      0.7065770771 
      -0.0715927      0.7157307487 
      -0.0714927      0.7250121427 
      -0.0713927      0.7343916218 
      -0.0712927      0.7439002346 
      -0.0711927      0.7535111664 
      -0.0710927      0.7632519375 
      -0.0709927      0.7730992615 
      -0.0708927      0.7830785418 
      -0.0707927       0.793166492 
      -0.0706927       0.803389221 
      -0.0705927      0.8137234425 
      -0.0704927      0.8241952654 
      -0.0703927      0.8347814033 
      -0.0702927       0.845506554 
      -0.0701927      0.8563488423 
      -0.0700927      0.8673336717 
      -0.0699927      0.8784384612 
      -0.0698927      0.8896879087 
      -0.0697927      0.9010594334 
      -0.0696927      0.9125784386 
      -0.0695927      0.9242230492 
      -0.0694927      0.9360172573 
      -0.0693927      0.9479391878 
      -0.0692927      0.9600142439 
      -0.0691927      0.9722198451 
      -0.0690927      0.9845813945 
      -0.0689927      0.9970756058 
      -0.0688927       1.009728588 
      -0.0687927        1.02251776 
      -0.0686927       1.035467115 
      -0.0685927       1.048555482 
      -0.0684927       1.061808266 
      -0.0683927       1.075202179 
      -0.0682927       1.088762625 
      -0.0681927       1.102467024 
      -0.0680927       1.116340778 
      -0.0679927       1.130362012 
      -0.0678927       1.144554719 
      -0.0677927        1.15889773 
      -0.0676927       1.173415035 
      -0.0675927       1.188085466 
      -0.0674927       1.202933015 
      -0.0673927       1.217936512 
      -0.0672927       1.233119244 
      -0.0671927       1.248460747 
      -0.0670927       1.263984307 
      -0.0669927       1.279670166 
      -0.0668927         1.2955402 
      -0.0667927       1.311574649 
      -0.0666927       1.327796096 
      -0.0665927       1.344184781 
      -0.0664927       1.360763991 
      -0.0663927       1.377512557 
      -0.0662927       1.394453765 
