       -0.047704                 0 
      -0.0473143   0.0006934005268 
      -0.0471529   0.0007009004866 
      -0.0469246   0.0007159006445 
      -0.0467355   0.0007325156103 
      -0.0465349   0.0007532770523 
      -0.0463411   0.0007766949831 
      -0.0461452    0.000805065722 
      -0.0459506   0.0008373149538 
      -0.0457556   0.0008741482487 
      -0.0455607   0.0009153721823 
      -0.0453659   0.0009615203392 
       -0.045171    0.001012540552 
      -0.0449762    0.001068987367 
      -0.0447813    0.001130855783 
      -0.0445865    0.001198784671 
      -0.0443916    0.001272788801 
      -0.0441968    0.001353619716 
      -0.0440019    0.001441303382 
      -0.0438071    0.001536724024 
      -0.0436123    0.001639917611 
      -0.0434174    0.001751920823 
      -0.0432226    0.001872778442 
      -0.0430277    0.002003702705 
      -0.0428329    0.002144747924 
       -0.042638    0.002297327145 
      -0.0424432    0.002461504207 
      -0.0422483    0.002638923457 
      -0.0420535    0.002829663265 
      -0.0418586    0.003035626907 
      -0.0416638    0.003256907285 
       -0.041469    0.003495719727 
      -0.0412741    0.003752161898 
      -0.0410793    0.004028804056 
      -0.0408844    0.004325765305 
      -0.0406896    0.004646013709 
      -0.0404947    0.004989689811 
      -0.0402999    0.005360230942 
       -0.040105    0.005757801467 
      -0.0399102    0.006186367538 
      -0.0397153    0.006646129249 
      -0.0395205    0.007141672093 
      -0.0393257    0.007673219985 
      -0.0391308    0.008246080185 
       -0.038936     0.00886051234 
      -0.0387411    0.009522645526 
      -0.0385463     0.01023278465 
      -0.0383514     0.01099800923 
      -0.0381566     0.01181867658 
      -0.0379617     0.01270296199 
      -0.0377669     0.01365127992 
       -0.037572     0.01467307531 
      -0.0373772     0.01576882694 
      -0.0371824     0.01694945187 
      -0.0369875     0.01821549321 
      -0.0367927      0.0195795688 
      -0.0365978     0.02104230275 
       -0.036403     0.02261827097 
      -0.0362081     0.02430818331 
      -0.0360133     0.02612892153 
      -0.0358184     0.02808124552 
      -0.0356236     0.03018464064 
      -0.0354287     0.03244005972 
      -0.0352339     0.03486996572 
      -0.0350391     0.03747543056 
      -0.0348442     0.04028241887 
      -0.0346494     0.04329214548 
      -0.0344545     0.04653462455 
      -0.0342597     0.05001123766 
      -0.0340648     0.05375662017 
        -0.03387     0.05777234426 
      -0.0336751     0.06209840494 
      -0.0334803      0.0667366126 
      -0.0332854     0.07173315563 
      -0.0330906     0.07708998736 
      -0.0328958     0.08286051386 
      -0.0327009     0.08904692666 
      -0.0325061        0.09571085 
      -0.0323112      0.1028546898 
      -0.0321164      0.1105495985 
      -0.0319215      0.1187981966 
      -0.0317267      0.1276826416 
      -0.0315318      0.1372056969 
       -0.031337      0.1474622165 
      -0.0311421      0.1584550828 
      -0.0309473      0.1702937045 
      -0.0307525      0.1829809639 
      -0.0305576      0.1966431823 
      -0.0303628        0.21128298 
      -0.0301679      0.2270460685 
      -0.0299731      0.2439346155 
      -0.0297782      0.2621167478 
      -0.0295834      0.2815935373 
      -0.0293885      0.3025588847 
      -0.0291937      0.3250123138 
      -0.0289988      0.3491779776 
       -0.028804      0.3750513503 
      -0.0286092      0.4028920778 
      -0.0284143      0.4326899172 
      -0.0282195      0.4647469157 
      -0.0280246      0.4990404433 
      -0.0278298      0.5359273348 
       -0.027635      0.5753563757 
      -0.0274401       0.617769917 
      -0.0272454      0.6630233669 
      -0.0270504      0.7117729868 
      -0.0268565      0.7633579892 
      -0.0266607      0.8195053779 
      -0.0264716      0.8765443769 
       -0.026271      0.9421464553 
      -0.0261096      0.9971425877 
      -0.0258813       1.081479916 
      -0.0256813       1.160940662 
      -0.0256013       1.192670364 
      -0.0254813        1.24497642 
      -0.0254013       1.282495514 
      -0.0252813        1.33866458 
      -0.0251813       1.387317011 
      -0.0251399       1.407244489 
      -0.0250813       1.436699071 
      -0.0250328        1.46248526 
      -0.0249813       1.489305269 
      -0.0249316       1.515904698 
      -0.0248813       1.542943143 
      -0.0248314       1.570384158 
      -0.0247813       1.598195586 
      -0.0247313       1.626526306 
      -0.0246813       1.655231012 
      -0.0246313       1.684478831 
      -0.0245813       1.714120406 
      -0.0245313       1.744314146 
      -0.0244813       1.774921653 
      -0.0244313       1.806089899 
      -0.0243813       1.837690016 
      -0.0243313       1.869860401 
      -0.0242813       1.902479331 
      -0.0242313        1.93567901 
      -0.0241813       1.969342717 
      -0.0241313       2.003598608 
      -0.0240813       2.038332819 
      -0.0240313       2.073671363 
      -0.0239813       2.109502519 
      -0.0239313       2.145949918 
      -0.0238813       2.182903984 
      -0.0238313       2.220486203 
      -0.0237813       2.258589382 
      -0.0237313       2.297332862 
      -0.0236813       2.336610641 
      -0.0236313       2.376541108 
      -0.0235813       2.417018976 
      -0.0235313       2.458162158 
      -0.0234813       2.499867508 
      -0.0234313       2.542249368 
      -0.0233813       2.585205308 
      -0.0233313       2.628849667 
      -0.0232813       2.673082398 
      -0.0232313       2.718015459 
      -0.0231813       2.763551184 
      -0.0231313       2.809796768 
      -0.0230813       2.856656927 
      -0.0230313       2.904238854 
      -0.0229813       2.952447267 
      -0.0229313       3.001389358 
      -0.0228813       3.050972227 
      -0.0228313       3.101298304 
      -0.0227813       3.152274686 
      -0.0227313       3.204003804 
      -0.0226813       3.256399903 
      -0.0226313       3.309555883 
      -0.0225813       3.363388372 
      -0.0225313       3.417990271 
      -0.0224813       3.473282972 
      -0.0224313       3.529352229 
      -0.0223813       3.586121815 
      -0.0223313       3.643675104 
      -0.0222813       3.701943015 
      -0.0222313       3.760999392 
      -0.0221813       3.820777538 
      -0.0221313       3.881353679 
      -0.0220813       3.942663498 
      -0.0220313       4.004773694 
      -0.0219813       4.067627097 
      -0.0219313       4.131285642 
      -0.0218813       4.195696921 
      -0.0218313       4.260915724 
      -0.0217813        4.32689679 
      -0.0217313       4.393690144 
      -0.0216813       4.461250525 
      -0.0216313       4.529625576 
      -0.0215813       4.598777183 
      -0.0215313       4.668741077 
      -0.0214813       4.739488673 
      -0.0214313       4.811050939 
      -0.0213813       4.883401671 
      -0.0213313        4.95656469 
      -0.0212813        5.03052094 
      -0.0212313       5.105289478 
      -0.0211813        5.18085601 
      -0.0211313       5.257230065 
      -0.0210813       5.334406879 
      -0.0210313       5.412384069 
      -0.0209813       5.491168783 
      -0.0209313       5.570751492 
      -0.0208813       5.651141724 
      -0.0208313       5.732320422 
      -0.0207813       5.814309025 
      -0.0207313       5.897081331 
      -0.0206813       5.980661159 
      -0.0206313       6.065017544 
      -0.0205813       6.150181452 
      -0.0205313       6.236110006 
      -0.0204813         6.3228437 
      -0.0204313       6.410332513 
      -0.0203813       6.498621702 
      -0.0203313        6.58765648 
      -0.0202813       6.677489252 
      -0.0202313        6.76805094 
      -0.0201813        6.85940824 
      -0.0201313       6.951480162 
      -0.0200813       7.044340551 
      -0.0200313        7.13790127 
      -0.0199813       7.232240927 
      -0.0199313       7.327269003 
      -0.0198813       7.423066489 
      -0.0198313       7.519533338 
      -0.0197813        7.61676245 
      -0.0197313       7.714644251 
      -0.0196813       7.813276405 
      -0.0196313       7.912539809 
      -0.0195813       8.012544037 
      -0.0195313       8.113160459 
      -0.0194813       8.214503413 
      -0.0194313       8.316439504 
      -0.0193813       8.419090216 
      -0.0193313       8.522310245 
      -0.0192813       8.626230603 
      -0.0192313       8.730696456 
      -0.0191813       8.835848347 
      -0.0191313       8.941524293 
      -0.0190813       9.047867221 
