      -0.1485486                 0 
      -0.1477577   2.142390568e-05 
      -0.1474301   2.154807474e-05 
      -0.1469668   2.179640521e-05 
       -0.146583   2.206727919e-05 
      -0.1461759   2.240844577e-05 
      -0.1457824   2.279457697e-05 
       -0.145385   2.325501683e-05 
      -0.1449899   2.377562882e-05 
      -0.1445941    2.43655313e-05 
      -0.1441987   2.502135079e-05 
      -0.1438032   2.574869446e-05 
      -0.1434078   2.654639194e-05 
      -0.1430123   2.741960673e-05 
      -0.1426168   2.836787984e-05 
      -0.1422214   2.939680318e-05 
       -0.141826   3.050616255e-05 
      -0.1414305   3.170229951e-05 
      -0.1410351   3.298510696e-05 
      -0.1406396   3.436181382e-05 
      -0.1402442   3.583237419e-05 
      -0.1398487   3.740502675e-05 
      -0.1394533   3.907976383e-05 
      -0.1390578   4.086591802e-05 
      -0.1386624    4.27635199e-05 
      -0.1382669   4.478313365e-05 
      -0.1378715   4.692478985e-05 
       -0.137476   4.920039901e-05 
      -0.1370806   5.161002232e-05 
      -0.1366851   5.416703902e-05 
      -0.1362897   5.687152561e-05 
      -0.1358943   5.973849833e-05 
      -0.1354988   6.276805664e-05 
      -0.1351034   6.597699916e-05 
      -0.1347079   6.936545592e-05 
      -0.1343125   7.295219918e-05 
       -0.133917   7.673735131e-05 
      -0.1335216    8.07419412e-05 
      -0.1331261   8.496615243e-05 
      -0.1327307   8.943323994e-05 
      -0.1323352    9.41435862e-05 
      -0.1319398   9.912320002e-05 
      -0.1315443   0.0001043722344 
      -0.1311489   0.0001099198344 
      -0.1307534   0.0001157663062 
       -0.130358   0.0001219438546 
      -0.1299625   0.0001284529388 
      -0.1295671   0.0001353295119 
      -0.1291717     0.00014257388 
      -0.1287762   0.0001502261273 
      -0.1283808   0.0001582867127 
      -0.1279853   0.0001668001571 
      -0.1275899   0.0001757669197 
      -0.1271944   0.0001852365699 
       -0.126799   0.0001952096434 
      -0.1264035   0.0002057412176 
      -0.1260081   0.0002168320574 
      -0.1256126   0.0002285432071 
      -0.1252172    0.000240875508 
      -0.1248217   0.0002538968891 
      -0.1244263   0.0002676084213 
      -0.1240308   0.0002820855301 
      -0.1236354   0.0002973292864 
        -0.12324     0.00031342376 
      -0.1228445   0.0003303700216 
      -0.1224491   0.0003482614736 
      -0.1220536   0.0003670994928 
      -0.1216582    0.000386987732 
      -0.1212627   0.0004079277975 
      -0.1208673   0.0004300348931 
      -0.1204718   0.0004533108547 
      -0.1200764   0.0004778835078 
      -0.1196809   0.0005037552239 
      -0.1192855   0.0005310679803 
        -0.11889   0.0005598242251 
      -0.1184946   0.0005901819233 
      -0.1180991   0.0006221438288 
      -0.1177037   0.0006558855011 
      -0.1173082   0.0006914099235 
      -0.1169128    0.000728912315 
      -0.1165174   0.0007683955058 
      -0.1161219   0.0008100776641 
      -0.1157265   0.0008539613905 
       -0.115331   0.0009002876491 
      -0.1149356   0.0009490610296 
      -0.1145401     0.00100054927 
      -0.1141447    0.001054757724 
      -0.1137492    0.001111982434 
      -0.1133538    0.001172230284 
      -0.1129583    0.001235830974 
      -0.1125629    0.001302791388 
      -0.1121674    0.001373477946 
       -0.111772    0.001447898296 
      -0.1113765    0.001526460164 
      -0.1109811    0.001609170436 
      -0.1105856    0.001696484265 
      -0.1101902    0.001788409301 
      -0.1097948     0.00188545042 
      -0.1093993    0.001987616037 
      -0.1090039    0.002095466872 
      -0.1086084    0.002209013633 
       -0.108213    0.002328879002 
      -0.1078175    0.002455074454 
      -0.1074221    0.002588292281 
      -0.1070266    0.002728544723 
      -0.1066312    0.002876602099 
      -0.1062357    0.003032478178 
      -0.1058403    0.003197028192 
      -0.1054448    0.003370267439 
      -0.1050494     0.00355314677 
      -0.1046539    0.003745683015 
      -0.1042585    0.003948933355 
      -0.1038631    0.004162916149 
      -0.1034676    0.004388804852 
      -0.1030722    0.004626622414 
      -0.1026767    0.004877672334 
      -0.1022813    0.005141979092 
      -0.1018858    0.005420992294 
      -0.1014904    0.005714737951 
      -0.1010949    0.006024827842 
      -0.1006995    0.006351290271 
       -0.100304    0.006695916786 
      -0.0999086    0.007058740279 
      -0.0995131    0.007441751189 
      -0.0991177    0.007844980115 
      -0.0987222    0.008270652338 
      -0.0983268    0.008718791573 
      -0.0979314    0.009191861005 
      -0.0975359    0.009689914183 
      -0.0971405     0.01021566673 
       -0.096745     0.01076917984 
      -0.0963496     0.01135349043 
      -0.0959541     0.01196863675 
      -0.0955587     0.01261800758 
      -0.0951632     0.01330164883 
      -0.0947678     0.01402333177 
      -0.0943723     0.01478309465 
      -0.0939769     0.01558512948 
      -0.0935814     0.01642948215 
       -0.093186     0.01732080364 
      -0.0927905     0.01825916282 
      -0.0923951     0.01924971553 
      -0.0919996     0.02029252298 
      -0.0916042     0.02139333769 
      -0.0912088     0.02255222087 
      -0.0908133     0.02377555232 
      -0.0904179     0.02506341619 
      -0.0900224      0.0264228884 
       -0.089627     0.02785406074 
      -0.0892315     0.02936480471 
      -0.0888361     0.03095521209 
      -0.0884406     0.03263403409 
      -0.0880452     0.03440135484 
      -0.0876497     0.03626692001 
      -0.0872543     0.03823079843 
      -0.0868588       0.040303822 
      -0.0864634     0.04248607488 
      -0.0860679      0.0447895823 
      -0.0856725     0.04721442076 
      -0.0852771     0.04977396184 
      -0.0848816      0.0524682591 
      -0.0844862     0.05531219874 
      -0.0840907     0.05830581136 
      -0.0836953     0.06146562785 
      -0.0832998      0.0647916635 
      -0.0829044     0.06830229277 
      -0.0825089     0.07199750036 
      -0.0821135     0.07589769552 
       -0.081718     0.08000283236 
      -0.0813226     0.08433559208 
      -0.0809271     0.08889585228 
      -0.0805317      0.0937087803 
      -0.0801362     0.09877429965 
      -0.0797408      0.1041203315 
      -0.0793453      0.1097464935 
      -0.0789499       0.115684149 
      -0.0785545      0.1219326097 
       -0.078159      0.1285266048 
      -0.0777636      0.1354654461 
      -0.0773681      0.1427875346 
      -0.0769727       0.150492029 
      -0.0765772      0.1586216907 
      -0.0761818      0.1671751428 
      -0.0757863      0.1762000426 
      -0.0753909      0.1856944778 
      -0.0749954      0.1957115367 
         -0.0746      0.2062483891 
      -0.0742045      0.2173645493 
      -0.0738091      0.2290558864 
      -0.0734136      0.2413889523 
      -0.0730182      0.2543579333 
      -0.0726227      0.2680375664 
      -0.0722273      0.2824192841 
      -0.0718319      0.2975881505 
      -0.0714364      0.3135303195 
       -0.071041      0.3303448543 
      -0.0706456      0.3480062814 
      -0.0702501      0.3666394431 
       -0.069855      0.3861801588 
      -0.0694592      0.4068310677 
      -0.0690657      0.4283203014 
      -0.0686683        0.45126947 
      -0.0682845      0.4742828957 
      -0.0678774      0.5001943135 
      -0.0675498      0.5214558172 
      -0.0670865      0.5538452614 
      -0.0666865      0.5834651513 
      -0.0665265      0.5949514778 
      -0.0662865      0.6139015643 
      -0.0661265      0.6273937047 
      -0.0658865       0.647429735 
      -0.0656865      0.6646480181 
      -0.0656037      0.6716198293 
      -0.0654865      0.6819116636 
      -0.0653894      0.6908792675 
      -0.0652865      0.7001710635 
       -0.065187      0.7093465849 
      -0.0650865      0.7186375394 
      -0.0649866       0.728024497 
      -0.0648865      0.7375046273 
      -0.0647865      0.7471183204 
      -0.0646865      0.7568258746 
      -0.0645865      0.7666728055 
      -0.0644865      0.7766196407 
      -0.0643865      0.7867072294 
      -0.0642865      0.7968996182 
      -0.0641865      0.8072342905 
      -0.0640865      0.8176783527 
      -0.0639865      0.8282662283 
      -0.0638865      0.8389680836 
      -0.0637865      0.8498152822 
      -0.0636865      0.8607795204 
      -0.0635865      0.8718921617 
      -0.0634865      0.8831249025 
      -0.0633865      0.8945083413 
      -0.0632865      0.9060157043 
      -0.0631865      0.9176760603 
      -0.0630865      0.9294641654 
      -0.0629865      0.9414067934 
      -0.0628865      0.9534809952 
      -0.0627865      0.9657127798 
      -0.0626865      0.9780776683 
      -0.0625865      0.9906047292 
      -0.0624865       1.003267189 
      -0.0623865       1.016094881 
      -0.0622865       1.029061032 
      -0.0621865       1.042195474 
      -0.0620865       1.055471436 
      -0.0619865       1.068917984 
      -0.0618865       1.082509876 
      -0.0617865       1.096275415 
      -0.0616865       1.110189356 
      -0.0615865        1.12427924 
      -0.0614865       1.138520587 
      -0.0613865         1.1529417 
      -0.0612865       1.167517336 
      -0.0611865       1.182275034 
      -0.0610865       1.197190315 
      -0.0609865       1.212291482 
      -0.0608865       1.227554056 
      -0.0607865       1.243004047 
      -0.0606865       1.258618505 
      -0.0605865       1.274424205 
      -0.0604865       1.290397431 
      -0.0603865       1.306564959 
      -0.0602865       1.322902309 
      -0.0601865       1.339437784 
      -0.0600865       1.356146142 
      -0.0599865       1.373055685 
      -0.0598865       1.390141171 
      -0.0597865       1.407430136 
      -0.0596865       1.424898869 
      -0.0595865       1.442573377 
      -0.0594865       1.460430711 
      -0.0593865       1.478497646 
      -0.0592865       1.496750468 
      -0.0591865       1.515214419 
      -0.0590865       1.533868082 
      -0.0589865         1.5527367 
      -0.0588865       1.571796559 
      -0.0587865       1.591074432 
      -0.0586865       1.610546607 
      -0.0585865       1.630239092 
      -0.0584865       1.650130468 
      -0.0583865       1.670243683 
      -0.0582865       1.690557319 
      -0.0581865       1.711096619 
      -0.0580865       1.731840166 
      -0.0579865       1.752810906 
      -0.0578865       1.773988187 
      -0.0577865       1.795395723 
      -0.0576865       1.817012858 
      -0.0575865       1.838861013 
      -0.0574865       1.860922594 
      -0.0573865       1.883217488 
      -0.0572865       1.905728103 
      -0.0571865       1.928473561 
      -0.0570865         1.9514378 
      -0.0569865       1.974639177 
      -0.0568865       1.998060864 
      -0.0567865       2.021721986 
      -0.0566865       2.045605712 
      -0.0565865       2.069730402 
      -0.0564865       2.094079991 
      -0.0563865       2.118672074 
      -0.0562865       2.143491352 
      -0.0561865       2.168553888 
      -0.0560865       2.193846679 
      -0.0559865       2.219383494 
      -0.0558865       2.245151328 
      -0.0557865       2.271164715 
      -0.0556865       2.297411417 
      -0.0555865       2.323904437 
      -0.0554865       2.350632302 
      -0.0553865       2.377606485 
      -0.0552865       2.404817807 
      -0.0551865       2.432274683 
      -0.0550865       2.459970993 
      -0.0549865       2.487913621 
      -0.0548865       2.516095683 
      -0.0547865       2.544523299 
      -0.0546865       2.573192644 
      -0.0545865       2.602107542 
      -0.0544865        2.63126417 
      -0.0543865       2.660665585 
      -0.0542865        2.69031026 
      -0.0541865       2.720197429 
      -0.0540865       2.750329386 
      -0.0539865       2.780703072 
      -0.0538865       2.811320781 
      -0.0537865       2.842179455 
      -0.0536865       2.873282152 
      -0.0535865       2.904624283 
      -0.0534865       2.936210438 
      -0.0533865       2.968032967 
      -0.0532865        3.00009952 
      -0.0531865       3.032400152 
      -0.0530865       3.064944808 
      -0.0529865       3.097720483 
      -0.0528865       3.130739416 
      -0.0527865       3.163987074 
      -0.0526865       3.197476461 
      -0.0525865       3.231190748 
      -0.0524865       3.265145998 
      -0.0523865       3.299322323 
      -0.0522865       3.333737318 
      -0.0521865       3.368370327 
      -0.0520865        3.40324124 
      -0.0519865       3.438324813 
      -0.0518865        3.47364323 
      -0.0517865       3.509171248 
      -0.0516865        3.54493105 
      -0.0515865       3.580895098 
      -0.0514865         3.6170894 
      -0.0513865       3.653481827 
      -0.0512865       3.690102215 
      -0.0511865       3.726914608 
      -0.0510865       3.763951901 
      -0.0509865        3.80117508 
      -0.0508865       3.838619334 
      -0.0507865        3.87624412 
      -0.0506865       3.914085391 
      -0.0505865       3.952101074 
      -0.0504865       3.990329417 
      -0.0503865       4.028724522 
      -0.0502865       4.067327697 
      -0.0501865       4.106090751 
      -0.0500865       4.145057284 
      -0.0499865       4.184176046 
      -0.0498865       4.223493699 
      -0.0497865       4.262955164 
      -0.0496865       4.302610166 
      -0.0495865       4.342401332 
      -0.0494865       4.382379914 
      -0.0493865       4.422486245 
      -0.0492865       4.462773873 
      -0.0491865         4.5031816 
      -0.0490865       4.543763739 
      -0.0489865       4.584456798 
      -0.0488865       4.625317384 
      -0.0487865       4.666280476 
      -0.0486865        4.70740421 
      -0.0485865        4.74862127 
      -0.0484865       4.789991322 
      -0.0483865       4.831444756 
      -0.0482865       4.873044298 
      -0.0481865       4.914718042 
      -0.0480865       4.956529479 
      -0.0479865       4.998404408 
      -0.0478865       5.040410147 
      -0.0477865       5.082469432 
      -0.0476865       5.124650348 
      -0.0475865       5.166874866 
      -0.0474865       5.209212599 
      -0.0473865        5.25158399 
      -0.0472865       5.294059417 
      -0.0471865       5.336558557 
      -0.0470865       5.379152553 
      -0.0469865       5.421759554 
      -0.0468865        5.46445223 
      -0.0467865       5.507147202 
      -0.0466865       5.549918669 
      -0.0465865       5.592681723 
      -0.0464865       5.635511328 
      -0.0463865       5.678323339 
      -0.0462865       5.721191192 
      -0.0461865       5.764030742 
      -0.0460865        5.80691619 
      -0.0459865       5.849762624 
      -0.0458865       5.892646542 
      -0.0457865       5.935479207 
      -0.0456865       5.978339411 
      -0.0455865       6.021139182 
      -0.0454865       6.063955783 
      -0.0453865       6.106701242 
      -0.0452865       6.149453586 
      -0.0451865       6.192125608 
      -0.0450865       6.234793806 
      -0.0449865       6.277370973 
      -0.0448865       6.319935135 
      -0.0447865       6.362399087 
      -0.0446865       6.404839326 
      -0.0445865       6.447171704 
      -0.0444865       6.489469659 
      -0.0443865       6.531652869 
      -0.0442865       6.573790946 
      -0.0441865       6.615810453 
      -0.0440865       6.657773354 
      -0.0439865       6.699618449 
      -0.0438865       6.741393168 
      -0.0437865       6.783062322 
      -0.0436865       6.824643505 
      -0.0435865       6.866145897 
