      -0.0725114                 0 
      -0.0721146   2.068546642e-06 
      -0.0719502   2.091777734e-06 
      -0.0717178   2.138239918e-06 
      -0.0715252   2.189748251e-06 
       -0.071321   2.254022402e-06 
      -0.0711236   2.326511432e-06 
      -0.0709242   2.414422561e-06 
      -0.0707259   2.514388031e-06 
      -0.0705274   2.628642566e-06 
       -0.070329   2.756571851e-06 
      -0.0701306   2.899901295e-06 
      -0.0699322   3.058445976e-06 
      -0.0697338   3.234017492e-06 
      -0.0695354   3.426568831e-06 
       -0.069337   3.638198375e-06 
      -0.0691386   3.868913959e-06 
      -0.0689402   4.121190078e-06 
      -0.0687418   4.395062776e-06 
      -0.0685434   4.693448475e-06 
       -0.068345   5.016406727e-06 
      -0.0681466   5.367364839e-06 
      -0.0679482   5.746402735e-06 
      -0.0677497   6.157533826e-06 
      -0.0675513   6.600858408e-06 
      -0.0673529   7.081068461e-06 
      -0.0671545   7.598281519e-06 
      -0.0669561   8.157968423e-06 
      -0.0667577    8.76027178e-06 
      -0.0665593   9.411555695e-06 
      -0.0663609   1.011199412e-05 
      -0.0661625   1.086898076e-05 
      -0.0659641   1.168272247e-05 
      -0.0657657   1.256180554e-05 
      -0.0655673   1.350647602e-05 
      -0.0653689     1.4526693e-05 
      -0.0651705   1.562274952e-05 
      -0.0649721   1.680620002e-05 
      -0.0647737   1.807737516e-05 
      -0.0645753   1.944967701e-05 
      -0.0643769   2.092351302e-05 
      -0.0641785   2.251439776e-05 
      -0.0639801   2.422280136e-05 
      -0.0637817   2.606671444e-05 
      -0.0635833   2.804670116e-05 
      -0.0633849   3.018357298e-05 
      -0.0631865   3.247801942e-05 
      -0.0629881   3.495412724e-05 
      -0.0627897   3.761271134e-05 
      -0.0625913   4.048169791e-05 
      -0.0623929   4.356199591e-05 
      -0.0621945   4.688598217e-05 
      -0.0619961   5.045472234e-05 
      -0.0617977   5.430567075e-05 
      -0.0615993    5.84401438e-05 
      -0.0614009   6.290148821e-05 
      -0.0612025   6.769120844e-05 
      -0.0610041   7.285954657e-05 
      -0.0608057   7.840825779e-05 
      -0.0606073   8.439552953e-05 
      -0.0604089   9.082341472e-05 
      -0.0602105   9.775926848e-05 
      -0.0600121   0.0001052055199 
      -0.0598137   0.0001132401805 
      -0.0596153   0.0001218660554 
      -0.0594169    0.000131173521 
      -0.0592185   0.0001411658211 
      -0.0590201   0.0001519476554 
      -0.0588217   0.0001635228166 
      -0.0586233   0.0001760125061 
      -0.0584249   0.0001894211589 
      -0.0582265   0.0002038891896 
      -0.0580281   0.0002194217698 
      -0.0578297   0.0002361815671 
      -0.0576313   0.0002541743801 
      -0.0574329   0.0002735887341 
      -0.0572345   0.0002944315244 
      -0.0570361   0.0003169210519 
      -0.0568377   0.0003410651521 
      -0.0566393   0.0003671167594 
      -0.0564409   0.0003950851199 
      -0.0562425   0.0004252629729 
      -0.0560441   0.0004576611315 
      -0.0558457   0.0004926188788 
      -0.0556473   0.0005301485951 
      -0.0554489   0.0005706431591 
      -0.0552505   0.0006141173019 
      -0.0550521   0.0006610256469 
      -0.0548537   0.0007113854327 
      -0.0546553   0.0007657235273 
      -0.0544569   0.0008240596766 
      -0.0542585   0.0008870041197 
      -0.0540601   0.0009545798936 
      -0.0538617    0.001027493929 
      -0.0536633    0.001105772711 
      -0.0534649    0.001190235219 
      -0.0532665    0.001280912014 
      -0.0530681    0.001378752146 
      -0.0528697     0.00148379072 
      -0.0526713    0.001597126605 
      -0.0524729    0.001718801486 
      -0.0522745    0.001850089125 
      -0.0520761    0.001991034969 
      -0.0518777     0.00214311525 
      -0.0516793    0.002306383252 
      -0.0514809    0.002482550277 
      -0.0512825    0.002671677443 
      -0.0510841    0.002875744031 
      -0.0508857    0.003094823697 
      -0.0506873    0.003331210714 
      -0.0504889    0.003584986574 
      -0.0502905    0.003858810691 
      -0.0500921    0.004152777092 
      -0.0498937    0.004469966749 
      -0.0496952    0.004810487795 
      -0.0494968    0.005177908577 
      -0.0492984    0.005572356033 
         -0.0491     0.00599796111 
      -0.0489016    0.006454871117 
      -0.0487032    0.006947873629 
      -0.0485048     0.00747713476 
      -0.0483064    0.008048203707 
       -0.048108    0.008661268526 
      -0.0479096     0.00932275914 
      -0.0477112     0.01003289181 
      -0.0475128      0.0107991151 
      -0.0473144      0.0116216766 
       -0.047116     0.01250920649 
      -0.0469176     0.01346198372 
      -0.0467192     0.01449000969 
      -0.0465208     0.01559360096 
      -0.0463224      0.0167843386 
       -0.046124     0.01806259715 
      -0.0459256     0.01944179436 
      -0.0457272     0.02092232201 
      -0.0455288     0.02251974167 
      -0.0453304     0.02423452347 
       -0.045132     0.02608465804 
      -0.0449336     0.02807066253 
      -0.0447352     0.03021341108 
      -0.0445368     0.03251348351 
      -0.0443384     0.03499502926 
        -0.04414     0.03765867517 
      -0.0439416     0.04053245716 
      -0.0437432     0.04361700207 
      -0.0435448     0.04694478078 
      -0.0433464     0.05051649849 
       -0.043148     0.05436973491 
      -0.0429496     0.05850521091 
      -0.0427512     0.06296647697 
      -0.0425528     0.06775425396 
      -0.0423544     0.07291894069 
       -0.042156     0.07846122669 
      -0.0419576     0.08443947177 
      -0.0417592     0.09085428712 
      -0.0415608     0.09777315323 
      -0.0413624      0.1051965559 
       -0.041164      0.1132025694 
      -0.0409656      0.1217913348 
      -0.0407672      0.1310532126 
      -0.0405688      0.1409878111 
      -0.0403704      0.1516996262 
       -0.040172      0.1631874514 
      -0.0399736      0.1755721433 
      -0.0397752       0.188851038 
      -0.0395768      0.2031642366 
      -0.0393784      0.2185065675 
        -0.03918      0.2350405419 
      -0.0389816      0.2527572271 
      -0.0387832      0.2718456186 
      -0.0385848      0.2922894184 
      -0.0383864      0.3143120987 
       -0.038188      0.3378793394 
      -0.0379896      0.3632682087 
      -0.0377914      0.3903874997 
      -0.0375928      0.4196451357 
      -0.0373954      0.4506352306 
       -0.037196      0.4844171625 
      -0.0370034      0.5187576184 
      -0.0367992      0.5583101823 
      -0.0366348      0.5915331199 
      -0.0364024      0.6424603624 
      -0.0362024       0.689586068 
      -0.0361224      0.7084907923 
      -0.0360024      0.7395711537 
      -0.0359224      0.7618846928 
      -0.0358024      0.7952574478 
      -0.0357024      0.8241660845 
       -0.035661      0.8360058864 
      -0.0356024      0.8535058379 
      -0.0355538      0.8688263858 
      -0.0355024       0.884760934 
      -0.0354526      0.9005644705 
      -0.0354024      0.9166287768 
      -0.0353524      0.9329322268 
      -0.0353024      0.9494558582 
      -0.0352524      0.9662877434 
      -0.0352024       0.983342004 
      -0.0351524       1.000718779 
      -0.0351024       1.018329527 
      -0.0350524       1.036268274 
      -0.0350024       1.054452903 
      -0.0349524       1.072970547 
      -0.0349024       1.091744886 
      -0.0348524       1.110858038 
      -0.0348024       1.130237445 
      -0.0347524       1.149962247 
      -0.0347024       1.169962393 
      -0.0346524       1.190314516 
      -0.0346024       1.210950916 
      -0.0345524       1.231946188 
      -0.0345024       1.253234199 
      -0.0344524       1.274888291 
      -0.0344024       1.296843585 
      -0.0343524       1.319172011 
      -0.0343024       1.341809789 
      -0.0342524       1.364828222 
      -0.0342024       1.388163998 
      -0.0341524       1.411887481 
      -0.0341024        1.43593677 
      -0.0340524       1.460380819 
      -0.0340024       1.485158665 
      -0.0339524       1.510338323 
      -0.0339024       1.535859771 
      -0.0338524       1.561790083 
      -0.0338024       1.588070177 
      -0.0337524       1.614766187 
      -0.0337024       1.641819502 
      -0.0336524       1.669294374 
      -0.0336024       1.697135954 
      -0.0335524        1.72540536 
      -0.0335024       1.754047742 
      -0.0334524       1.783125785 
      -0.0334024        1.81258464 
      -0.0333524       1.842483858 
      -0.0333024       1.872771723 
      -0.0332524       1.903504652 
      -0.0332024       1.934635632 
      -0.0331524       1.966216377 
      -0.0331024       1.998201441 
      -0.0330524       2.030642539 
      -0.0330024       2.063492657 
      -0.0329524       2.096805078 
      -0.0329024       2.130534354 
      -0.0328524       2.164729067 
      -0.0328024       2.199346905 
      -0.0327524        2.23443488 
      -0.0327024       2.269953816 
      -0.0326524       2.305942889 
      -0.0326024       2.342370759 
      -0.0325524         2.3792719 
      -0.0325024       2.416616539 
      -0.0324524       2.454439151 
      -0.0324024       2.492708395 
      -0.0323524       2.531458746 
      -0.0323024       2.570661998 
      -0.0322524       2.610346357 
      -0.0322024       2.650488317 
      -0.0321524       2.691112953 
      -0.0321024       2.732199891 
      -0.0320524       2.773769504 
      -0.0320024       2.815806121 
      -0.0319524       2.858323846 
      -0.0319024        2.90131171 
      -0.0318524       2.944783815 
      -0.0318024       2.988726059 
      -0.0317524       3.033150977 
      -0.0317024       3.078050736 
      -0.0316524       3.123430035 
      -0.0316024       3.169285741 
      -0.0315524        3.21561942 
      -0.0315024       3.262431074 
      -0.0314524       3.309717566 
      -0.0314024         3.3574836 
      -0.0313524       3.405719772 
      -0.0313024       3.454435485 
      -0.0312524       3.503618201 
      -0.0312024       3.553280459 
      -0.0311524       3.603403452 
      -0.0311024       3.654007553 
      -0.0310524        3.70506612 
      -0.0310024       3.756602662 
      -0.0309524       3.808588969 
      -0.0309024       3.861051683 
      -0.0308524       3.913957893 
      -0.0308024       3.967337376 
      -0.0307524       4.021150953 
      -0.0307024       4.075436236 
      -0.0306524       4.130147777 
      -0.0306024       4.185326322 
      -0.0305524       4.240923289 
      -0.0305024       4.296984127 
      -0.0304524       4.353452417 
      -0.0304024       4.410378309 
      -0.0303524       4.467703818 
      -0.0303024       4.525482226 
      -0.0302524       4.583646148 
      -0.0302024       4.642259836 
      -0.0301524       4.701248067 
      -0.0301024        4.76067666 
      -0.0300524       4.820468827 
      -0.0300024       4.880695089 
      -0.0299524       4.941272386 
      -0.0299024       5.002274375 
      -0.0298524       5.063616431 
      -0.0298024       5.125375343 
      -0.0297524       5.187458649 
      -0.0297024       5.249949409 
      -0.0296524       5.312753595 
      -0.0296024       5.375952696 
      -0.0295524       5.439451119 
      -0.0295024       5.503336622 
      -0.0294524       5.567505774 
      -0.0294024       5.632049471 
      -0.0293524       5.696862713 
      -0.0293024       5.762039529 
      -0.0292524       5.827470219 
      -0.0292024       5.893253513 
      -0.0291524       5.959273443 
      -0.0291024        6.02563344 
      -0.0290524       6.092215968 
      -0.0290024        6.15912446 
      -0.0289524       6.226238244 
      -0.0289024       6.293665455 
      -0.0288524       6.361282287 
      -0.0288024       6.429198441 
      -0.0287524       6.497286979 
      -0.0287024       6.565660734 
      -0.0286524       6.634191202 
      -0.0286024       6.702991215 
      -0.0285524        6.77193227 
      -0.0285024       6.841125633 
      -0.0284524       6.910444365 
      -0.0284024       6.980001301 
      -0.0283524       7.049663234 
      -0.0283024       7.119550834 
      -0.0282524       7.189526193 
      -0.0282024        7.25970998 
      -0.0281524       7.329965854 
      -0.0281024       7.400412919 
      -0.0280524       7.470914832 
      -0.0280024       7.541593831 
      -0.0279524       7.612308874 
      -0.0279024       7.683185331 
      -0.0278524       7.754080593 
      -0.0278024       7.825120031 
      -0.0277524       7.896164171 
      -0.0277024       7.967335248 
      -0.0276524       8.038492221 
      -0.0276024       8.109760459 
      -0.0275524       8.180998923 
      -0.0275024       8.252331413 
      -0.0274524       8.323618458 
      -0.0274024       8.394982291 
      -0.0273524       8.466286574 
      -0.0273024        8.53764884 
      -0.0272524       8.608935884 
      -0.0272024       8.680265241 
      -0.0271524       8.751505271 
      -0.0271024       8.822770376 
      -0.0270524       8.893928916 
      -0.0270024       8.965098425 
      -0.0269524       9.036145699 
      -0.0269024       9.107188272 
      -0.0268524       9.178096071 
      -0.0268024       9.248981931 
      -0.0267524       9.319717346 
      -0.0267024       9.390416718 
      -0.0266524       9.460953108 
      -0.0266024       9.531437783 
      -0.0265524        9.60174694 
      -0.0265024       9.671987144 
      -0.0264524       9.742040859 
      -0.0264024       9.812011516 
      -0.0263524       9.881783149 
      -0.0263024       9.951457619 
      -0.0262524       10.02092366 
      -0.0262024       10.09027844 
      -0.0261524       10.15941538 
      -0.0261024       10.22842696 
      -0.0260524       10.29721287 
      -0.0260024       10.36586087 
      -0.0259524       10.43428321 
      -0.0259024       10.50255196 
      -0.0258524       10.57059976 
      -0.0258024       10.63847673 
      -0.0257524       10.70615782 
      -0.0257024       10.77364144 
      -0.0256524        10.8409809 
      -0.0256024       10.90809938 
      -0.0255524       10.97513638 
      -0.0255024       11.04198845 
      -0.0254526       11.10865874 
      -0.0254024       11.17563148 
      -0.0253538       11.24053405 
      -0.0253024       11.30920243 
       -0.025261       11.36594496 
      -0.0252024       11.44273733 
      -0.0250024       11.69496643 
      -0.0249224       11.79373932 
      -0.0248024       11.94837872 
      -0.0247224       12.05796165 
      -0.0246024       12.20811279 
      -0.0242056         12.674214 
      -0.0240412       12.82668136 
      -0.0238088       13.08803115 
      -0.0236162       13.31515801 
      -0.0234119       13.53439126 
      -0.0232145       13.73799241 
      -0.0230151       13.93948577 
      -0.0228169        14.1352889 
      -0.0226183       14.32443487 
      -0.0224199        14.5080959 
      -0.0222215       14.68578617 
      -0.0220231       14.85813097 
      -0.0218247       15.02469308 
      -0.0216263       15.18598336 
      -0.0214279       15.34173229 
      -0.0212295       15.49232693 
      -0.0210311       15.63763879 
      -0.0208327       15.77796092 
      -0.0206343       15.91326667 
      -0.0204358       16.04376135 
      -0.0202374        16.1695233 
       -0.020039       16.29070923 
      -0.0198406       16.40742886 
      -0.0196422       16.51980754 
      -0.0194438       16.62797065 
      -0.0192454       16.73205924 
       -0.019047       16.83219866 
      -0.0188486       16.92849862 
      -0.0186502        17.0211315 
      -0.0184518       17.11015999 
      -0.0182534       17.19577214 
       -0.018055       17.27803064 
      -0.0178566       17.35710788 
      -0.0176582       17.43305086 
      -0.0174598       17.50606331 
      -0.0172613        17.5761609 
      -0.0170629       17.64354737 
      -0.0168645        17.7082227 
      -0.0166661       17.77039063 
      -0.0164677       17.83006683 
      -0.0162693       17.88742368 
      -0.0160709       17.94247686 
      -0.0158725       17.99538307 
      -0.0156741       18.04617366 
      -0.0154757         18.094974 
      -0.0152773        18.1418311 
      -0.0150789       18.18685466 
      -0.0148805       18.23007602 
      -0.0146821       18.27162056 
      -0.0144837       18.31150395 
      -0.0142853       18.34983587 
      -0.0140868       18.38664769 
      -0.0138884       18.42203342 
        -0.01369       18.45600874 
      -0.0134916       18.48868333 
      -0.0132932       18.52004155 
      -0.0130948       18.55020874 
      -0.0128964       18.57916925 
       -0.012698       18.60703277 
      -0.0124996       18.63378363 
      -0.0123012       18.65951586 
      -0.0121028       18.68424512 
      -0.0119044       18.70801844 
       -0.011706       18.73085148 
      -0.0115076       18.75282261 
      -0.0113092       18.77393181 
      -0.0111108        18.7942261 
      -0.0109123       18.81373684 
      -0.0107139       18.83249535 
      -0.0105155       18.85051731 
      -0.0103171       18.86784973 
      -0.0101187        18.8845083 
      -0.0099203       18.90054001 
      -0.0097219       18.91592919 
      -0.0095235       18.93072287 
      -0.0093251       18.94495239 
      -0.0091267       18.95861774 
      -0.0089283       18.97175026 
      -0.0087299       18.98436563 
      -0.0085315        18.9964952 
      -0.0083331       19.00813895 
      -0.0081347       19.01931257 
      -0.0079363       19.03004739 
      -0.0077378       19.04035908 
      -0.0075394       19.05024766 
       -0.007341       19.05972878 
      -0.0071426       19.06883378 
      -0.0069442       19.07754701 
      -0.0067458        19.0858998 
      -0.0065474       19.09390782 
       -0.006349       19.10157107 
      -0.0061506       19.10890522 
      -0.0059522       19.11591028 
      -0.0057538       19.12261759 
      -0.0055554       19.12901146 
       -0.005357       19.13510759 
