      -0.0461972                 0 
      -0.0458029    0.001014833434 
      -0.0456396    0.001026080038 
      -0.0454086    0.001048572999 
      -0.0452173     0.00107350188 
      -0.0450144    0.001104623994 
      -0.0448182    0.001139725539 
      -0.0446201    0.001182279724 
      -0.0444231    0.001230661865 
      -0.0442258    0.001285946639 
      -0.0440287    0.001347838134 
      -0.0438315    0.001417160377 
      -0.0436344    0.001493826292 
      -0.0434373    0.001578697786 
      -0.0432401    0.001671756901 
       -0.043043    0.001773999603 
      -0.0428458    0.001885434992 
      -0.0426487    0.002007236385 
      -0.0424516    0.002139428378 
      -0.0422544    0.002283392875 
      -0.0420573    0.002439166282 
      -0.0418602    0.002608372299 
       -0.041663    0.002791055201 
      -0.0414659    0.002989119105 
      -0.0412688    0.003202620585 
      -0.0410716    0.003433775901 
      -0.0408745    0.003682656389 
      -0.0406773    0.003951847276 
      -0.0404802    0.004241427275 
      -0.0402831    0.004554404697 
      -0.0400859    0.004890875472 
      -0.0398888    0.005254332488 
      -0.0396917    0.005644883975 
      -0.0394945     0.00606658611 
      -0.0392974     0.00651956926 
      -0.0391002    0.007008531604 
      -0.0389031    0.007533625649 
       -0.038706    0.008100294887 
      -0.0385088    0.008708723802 
      -0.0383117    0.009365214347 
      -0.0381146     0.01006997806 
      -0.0379174     0.01083031558 
      -0.0377203     0.01164647287 
      -0.0375231     0.01252690174 
       -0.037326     0.01347189244 
      -0.0371289      0.0144912226 
      -0.0369317     0.01558523166 
      -0.0367346     0.01676523707 
      -0.0365375     0.01803162994 
      -0.0363403     0.01939751105 
      -0.0361432     0.02086332808 
       -0.035946     0.02244424557 
      -0.0357489     0.02414078008 
      -0.0355518     0.02597047474 
      -0.0353546     0.02793394452 
      -0.0351575     0.03005147028 
      -0.0349604     0.03232374077 
      -0.0347632     0.03477424688 
      -0.0345661     0.03740377575 
      -0.0343689     0.04023953252 
      -0.0341718     0.04328235353 
      -0.0339747     0.04656374855 
      -0.0337775      0.0500847015 
      -0.0335804     0.05388159251 
      -0.0333833     0.05795557767 
      -0.0331861     0.06234876842 
       -0.032989     0.06706239465 
      -0.0327918     0.07214520917 
      -0.0325947     0.07759858947 
      -0.0323976      0.0834789137 
      -0.0322004     0.08978768232 
      -0.0320033     0.09659010408 
      -0.0318062       0.103887827 
       -0.031609      0.1117562434 
      -0.0314119      0.1201970505 
      -0.0312147      0.1292975213 
      -0.0310176      0.1390593283 
      -0.0308205      0.1495833718 
      -0.0306233      0.1608712753 
      -0.0304262      0.1730396568 
      -0.0302291      0.1860899922 
      -0.0300319      0.2001569791 
      -0.0298348      0.2152417489 
      -0.0296376       0.231499932 
      -0.0294405      0.2489318972 
      -0.0292434      0.2677174791 
      -0.0290462      0.2878554477 
      -0.0288491      0.3095541464 
       -0.028652      0.3328101315 
      -0.0284548      0.3578637235 
      -0.0282577      0.3847080349 
      -0.0280605      0.4136217587 
      -0.0278634      0.4445908744 
      -0.0276663      0.4779403186 
      -0.0274691      0.5136427878 
       -0.027272      0.5520822537 
      -0.0270749      0.5932009114 
      -0.0268777      0.6374744823 
      -0.0266808      0.6847467703 
      -0.0264834      0.7357193047 
      -0.0262873      0.7896912941 
      -0.0260892      0.8484933064 
      -0.0258978      0.9082546328 
      -0.0256949      0.9770497453 
      -0.0255316       1.034795528 
      -0.0253006       1.123326436 
      -0.0251006       1.205772586 
      -0.0250206       1.238791928 
      -0.0249006       1.293129933 
      -0.0248206       1.332128506 
      -0.0247006       1.390475952 
      -0.0246006       1.441017533 
      -0.0245592       1.461717807 
      -0.0245006       1.492314266 
      -0.0244521       1.519100034 
      -0.0244006       1.546959743 
      -0.0243509         1.5745902 
      -0.0243006         1.6026767 
      -0.0242507       1.631181362 
      -0.0242006       1.660070734 
      -0.0241506        1.68949929 
      -0.0241006       1.719316491 
      -0.0240506       1.749697719 
      -0.0240006       1.780488009 
      -0.0239506       1.811851673 
      -0.0239006       1.843645307 
      -0.0238506        1.87602117 
      -0.0238006       1.908845698 
      -0.0237506       1.942262786 
      -0.0237006        1.97614551 
      -0.0236506       2.010631619 
      -0.0236006       2.045599352 
      -0.0235506       2.081182522 
      -0.0235006       2.117262567 
      -0.0234506       2.153970102 
      -0.0234006       2.191189518 
      -0.0233506       2.229048967 
      -0.0233006       2.267434564 
      -0.0232506       2.306472986 
      -0.0232006       2.346052068 
      -0.0231506        2.38629652 
      -0.0231006       2.427095898 
      -0.0230506       2.468573192 
      -0.0230006       2.510620662 
      -0.0229506       2.553356871 
      -0.0229006       2.596676048 
      -0.0228506       2.640701181 
      -0.0228006       2.685321581 
      -0.0227506       2.730655316 
      -0.0227006       2.776601537 
      -0.0226506       2.823275853 
      -0.0226006       2.870574953 
      -0.0225506       2.918609526 
      -0.0225006       2.967286102 
      -0.0224506       3.016710451 
      -0.0224006       3.066789102 
      -0.0223506       3.117625364 
      -0.0223006       3.169128227 
      -0.0222506       3.221401001 
      -0.0222006       3.274355134 
      -0.0221506       3.328086557 
      -0.0221006       3.382511637 
      -0.0220506       3.437726307 
      -0.0220006       3.493644474 
      -0.0219506        3.55036207 
      -0.0219006       3.607795461 
      -0.0218506       3.666035659 
      -0.0218006       3.725003953 
      -0.0217506       3.784786433 
      -0.0217006       3.845309307 
      -0.0216506       3.906651288 
      -0.0216006       3.968745961 
      -0.0215506        4.03166712 
      -0.0215006       4.095350811 
      -0.0214506       4.159865907 
      -0.0214006       4.225153374 
      -0.0213506       4.291277166 
      -0.0213006       4.358183168 
      -0.0212506       4.425927955 
      -0.0212006       4.494462331 
      -0.0211506       4.563842871 
      -0.0211006        4.63401792 
      -0.0210506       4.705041592 
      -0.0210006       4.776869613 
      -0.0209506       4.849543798 
      -0.0209006        4.92302971 
      -0.0208506       4.997361786 
      -0.0208006       5.072512968 
      -0.0207506       5.148507855 
      -0.0207006       5.225329228 
      -0.0206506       5.302991846 
      -0.0206006       5.381483409 
      -0.0205506       5.460813757 
      -0.0205006        5.54097797 
      -0.0204506       5.621976049 
      -0.0204006       5.703810453 
      -0.0203506       5.786473802 
      -0.0203006       5.869973476 
      -0.0202506       5.954297176 
      -0.0202006       6.039457202 
      -0.0201506       6.125433874 
      -0.0201006       6.212249331 
      -0.0200506       6.299871596 
      -0.0200006       6.388330185 
      -0.0199506       6.477583284 
      -0.0199006       6.567672707 
      -0.0198506        6.65854926 
      -0.0198006       6.750257218 
      -0.0197506       6.842735088 
      -0.0197006       6.936044363 
      -0.0196506       7.030111249 
      -0.0196006       7.125002162 
      -0.0195506       7.220638389 
      -0.0195006       7.317091262 
