      -0.1378902                 0 
      -0.1371057   9.661280174e-06 
      -0.1367808   9.767094089e-06 
      -0.1363213   9.978713678e-06 
      -0.1359406   1.021319369e-05 
      -0.1355368   1.050604441e-05 
      -0.1351465   1.083635029e-05 
      -0.1347523   1.123665488e-05 
      -0.1343604   1.169173713e-05 
      -0.1339679   1.221161803e-05 
      -0.1335757    1.27935616e-05 
      -0.1331834   1.344519072e-05 
      -0.1327912   1.416573898e-05 
      -0.1323989   1.496316715e-05 
      -0.1320067   1.583736809e-05 
      -0.1316145   1.679753048e-05 
      -0.1312222    1.78437944e-05 
        -0.13083   1.898698849e-05 
      -0.1304378   2.022740942e-05 
      -0.1300455   2.157780594e-05 
      -0.1296533   2.303859835e-05 
      -0.1292611   2.462473576e-05 
      -0.1288689   2.633676205e-05 
      -0.1284766   2.819216455e-05 
      -0.1280844   3.019161901e-05 
      -0.1276922   3.235550533e-05 
      -0.1272999   3.468463112e-05 
      -0.1269077   3.720273859e-05 
      -0.1265155   3.991077544e-05 
      -0.1261232   4.283631592e-05 
       -0.125731   4.598048905e-05 
      -0.1253388   4.937529447e-05 
      -0.1249465   5.302206722e-05 
      -0.1245543   5.695788336e-05 
      -0.1241621   6.118433341e-05 
      -0.1237698   6.574435276e-05 
      -0.1233776   7.063981211e-05 
      -0.1229854   7.592040445e-05 
      -0.1225931    8.15883301e-05 
      -0.1222009   8.770111097e-05 
      -0.1218087   9.426132647e-05 
      -0.1214164   0.0001013354482 
      -0.1210242   0.0001089265253 
       -0.120632   0.0001171116107 
      -0.1202398   0.0001258940832 
      -0.1198475   0.0001353630276 
      -0.1194553    0.000145522482 
      -0.1190631    0.000156475376 
      -0.1186708   0.0001682264892 
      -0.1182786   0.0001808949036 
      -0.1178864   0.0001944861406 
      -0.1174941   0.0002091377418 
      -0.1171019      0.0002248563 
      -0.1167097   0.0002418008657 
      -0.1163174   0.0002599789381 
      -0.1159252   0.0002795744555 
       -0.115533   0.0003005963181 
      -0.1151407   0.0003232569778 
      -0.1147485   0.0003475668183 
      -0.1143563   0.0003737715849 
       -0.113964    0.000401883227 
      -0.1135718   0.0004321858929 
      -0.1131796   0.0004646934275 
      -0.1127873   0.0004997344801 
      -0.1123951   0.0005373249558 
      -0.1120029   0.0005778449277 
      -0.1116106    0.000621312773 
      -0.1112184   0.0006681678998 
      -0.1108262   0.0007184318169 
       -0.110434    0.000772612497 
      -0.1100417   0.0008307348279 
      -0.1096495   0.0008933858955 
      -0.1092573   0.0009605942134 
       -0.108865    0.001033039661 
      -0.1084728    0.001110756026 
      -0.1080806    0.001194527023 
      -0.1076883    0.001284391386 
      -0.1072961    0.001381258916 
      -0.1069039    0.001485171642 
      -0.1065116     0.00159718111 
      -0.1061194    0.001717338414 
      -0.1057272    0.001846857448 
      -0.1053349    0.001985797546 
      -0.1049427    0.002135562968 
      -0.1045505     0.00229622129 
      -0.1041582    0.002469397629 
       -0.103766    0.002655168626 
      -0.1033738    0.002855414867 
      -0.1029815    0.003070223708 
      -0.1025893    0.003301769936 
      -0.1021971    0.003550154092 
      -0.1018048    0.003817891316 
      -0.1014126    0.004105097806 
      -0.1010204    0.004414681797 
      -0.1006282    0.004746775967 
      -0.1002359    0.005104745101 
      -0.0998437    0.005488740007 
      -0.0994515    0.005902653716 
      -0.0990592    0.006346655991 
       -0.098667    0.006825252163 
      -0.0982748    0.007338635073 
      -0.0978825    0.007892017125 
      -0.0974903    0.008485616707 
      -0.0970981    0.009125461254 
      -0.0967058    0.009811793052 
      -0.0963136     0.01055160043 
      -0.0959214     0.01134515535 
      -0.0955291     0.01220051746 
      -0.0951369      0.0131180164 
      -0.0947447      0.0141069727 
      -0.0943524     0.01516774072 
      -0.0939602     0.01631113259 
       -0.093568     0.01753751092 
      -0.0931757     0.01885939372 
      -0.0927835     0.02027718481 
      -0.0923913     0.02180538003 
      -0.0919991     0.02344439966 
      -0.0916068     0.02521102231 
      -0.0912146     0.02710568474 
      -0.0908224     0.02914781089 
      -0.0904301     0.03133785401 
      -0.0900379     0.03369832017 
      -0.0896457     0.03622959669 
      -0.0892534     0.03895779917 
      -0.0888612     0.04188322428 
       -0.088469     0.04503614931 
      -0.0880767     0.04841673083 
      -0.0876845     0.05206009182 
      -0.0872923     0.05596610042 
         -0.0869     0.06017560705 
      -0.0865078     0.06468794422 
      -0.0861156     0.06955078585 
      -0.0857233     0.07476243432 
      -0.0853311     0.08037887046 
      -0.0849389     0.08639640232 
      -0.0845466     0.09288170751 
      -0.0841545     0.09982603411 
      -0.0837622      0.1073130279 
      -0.0833703      0.1153173891 
      -0.0829777      0.1239626496 
      -0.0825875      0.1331312111 
      -0.0821933      0.1431413393 
      -0.0818126      0.1533280713 
      -0.0814088      0.1650913811 
      -0.0810839      0.1749972612 
      -0.0806243      0.1901997705 
      -0.0802243      0.2044753368 
      -0.0800643      0.2102220048 
      -0.0798243      0.2196832027 
      -0.0796643      0.2264857024 
      -0.0794243      0.2366829828 
      -0.0792243      0.2455366572 
      -0.0791415      0.2491750407 
      -0.0790243      0.2545526786 
      -0.0789273      0.2592684026 
      -0.0788243      0.2641774595 
      -0.0787248      0.2690542943 
      -0.0786243      0.2740162582 
      -0.0785244      0.2790611261 
      -0.0784243      0.2841785969 
      -0.0783243      0.2894014696 
      -0.0782243      0.2946980988 
      -0.0781243       0.300105569 
      -0.0780243      0.3055908338 
      -0.0779243      0.3111898238 
      -0.0778243      0.3168709762 
      -0.0777243      0.3226685733 
      -0.0776243      0.3285522885 
      -0.0775243        0.33455558 
      -0.0774243      0.3406486979 
      -0.0773243       0.346864771 
      -0.0772243      0.3531742965 
      -0.0771243      0.3596103207 
      -0.0770243      0.3661433411 
      -0.0769243       0.372806651 
      -0.0768243      0.3795705006 
      -0.0767243      0.3864684306 
      -0.0766243      0.3934705263 
      -0.0765243      0.4006107405 
      -0.0764243      0.4078588289 
      -0.0763243      0.4152490738 
      -0.0762243      0.4227509013 
      -0.0761243      0.4303990882 
      -0.0760243      0.4381625661 
      -0.0759243      0.4460768536 
      -0.0758243       0.454110223 
      -0.0757243      0.4622987696 
      -0.0756243      0.4706103537 
      -0.0755243      0.4790816476 
      -0.0754243      0.4876799347 
      -0.0753243      0.4964424642 
      -0.0752243      0.5053361072 
      -0.0751243        0.51439869 
      -0.0750243      0.5235965068 
      -0.0749243      0.5329679607 
      -0.0748243      0.5424790165 
      -0.0747243      0.5521683241 
      -0.0746243      0.5620016014 
      -0.0745243      0.5720180751 
      -0.0744243      0.5821828861 
      -0.0743243      0.5925357558 
      -0.0742243      0.6030414129 
      -0.0741243      0.6137401557 
      -0.0740243      0.6245961359 
      -0.0739243      0.6356502289 
      -0.0738243      0.6468661742 
      -0.0737243      0.6582852592 
      -0.0736243       0.669870894 
      -0.0735243       0.681664613 
      -0.0734243      0.6936297439 
      -0.0733243      0.7058079037 
      -0.0732243      0.7181622551 
      -0.0731243      0.7307346623 
      -0.0730243      0.7434882058 
      -0.0729243      0.7564648321 
      -0.0728243      0.7696274568 
      -0.0727243      0.7830181089 
      -0.0726243      0.7965997039 
      -0.0725243      0.8104141885 
      -0.0724243      0.8244247255 
      -0.0723243      0.8386733438 
      -0.0722243      0.8531222174 
      -0.0721243      0.8678141993 
      -0.0720243      0.8827122052 
      -0.0719243      0.8978574399 
      -0.0718243      0.9132136431 
      -0.0717243      0.9288211955 
      -0.0716243      0.9446454852 
      -0.0715243      0.9607260687 
      -0.0714243        0.97702751 
      -0.0713243      0.9935901896 
      -0.0712243       1.010377847 
      -0.0711243       1.027431688 
      -0.0710243       1.044715452 
      -0.0709243       1.062268695 
      -0.0708243       1.080056805 
      -0.0707243       1.098118515 
      -0.0706243       1.116420037 
      -0.0705243       1.134998455 
      -0.0704243       1.153822454 
      -0.0703243       1.172924997 
      -0.0702243       1.192278066 
      -0.0701243       1.211912975 
      -0.0700243       1.231803354 
      -0.0699243       1.251978046 
      -0.0698243       1.272412328 
      -0.0697243        1.29313422 
      -0.0696243       1.314118174 
      -0.0695243       1.335393034 
      -0.0694243       1.356934077 
      -0.0693243        1.37876685 
      -0.0692243        1.40087075 
      -0.0691243       1.423267205 
      -0.0690243       1.445938083 
      -0.0689243        1.46890234 
      -0.0688243       1.492145141 
      -0.0687243        1.51568132 
      -0.0686243        1.53949934 
      -0.0685243       1.563610739 
      -0.0684243        1.58800645 
      -0.0683243       1.612696363 
      -0.0682243       1.637671414 
      -0.0681243       1.662940667 
      -0.0680243       1.688497529 
      -0.0679243       1.714346122 
      -0.0678243       1.740484796 
      -0.0677243       1.766913552 
      -0.0676243       1.793633213 
      -0.0675243       1.820641309 
      -0.0674243       1.847941134 
      -0.0673243       1.875525272 
      -0.0672243       1.903402789 
      -0.0671243       1.931561322 
      -0.0670243       1.960012409 
      -0.0669243       1.988741217 
      -0.0668243       2.017762578 
      -0.0667243       2.047055892 
      -0.0666243       2.076641759 
      -0.0665243       2.106494633 
      -0.0664243        2.13663759 
      -0.0663243       2.167042608 
      -0.0662243        2.19773606 
      -0.0661243       2.228684158 
      -0.0660243       2.259919041 
      -0.0659243       2.291401978 
      -0.0658243       2.323168403 
      -0.0657243       2.355175464 
      -0.0656243       2.387461893 
      -0.0655243       2.419981542 
      -0.0654243       2.452777263 
      -0.0653243       2.485796314 
      -0.0652243       2.519086492 
      -0.0651243       2.552592584 
      -0.0650243       2.586364034 
      -0.0649243       2.620340685 
      -0.0648243       2.654577749 
      -0.0647243       2.689010125 
      -0.0646243       2.723696322 
      -0.0645243       2.758567116 
      -0.0644243       2.793685139 
      -0.0643243       2.828976222 
      -0.0642243       2.864507118 
      -0.0641243       2.900199536 
      -0.0640243       2.936124349 
      -0.0639243       2.972199147 
      -0.0638243       3.008496452 
      -0.0637243        3.04493138 
      -0.0636243       3.081581397 
      -0.0635243       3.118355853 
      -0.0634243       3.155334685 
      -0.0633243       3.192425594 
      -0.0632243       3.229711813 
      -0.0631243       3.267096924 
      -0.0630243       3.304665809 
      -0.0629243       3.342319575 
      -0.0628243        3.38014805 
      -0.0627243       3.418047397 
      -0.0626243        3.45610909 
      -0.0625243       3.494228471 
      -0.0624243       3.532498661 
      -0.0623243       3.570812528 
      -0.0622243       3.609265667 
      -0.0621243       3.647748474 
      -0.0620243       3.686357367 
      -0.0619243       3.724982743 
      -0.0618243       3.763721843 
      -0.0617243       3.802463416 
      -0.0616243       3.841305529 
      -0.0615243       3.880136104 
      -0.0614243       3.919054858 
      -0.0613243       3.957948064 
      -0.0612243       3.996916263 
      -0.0611243       4.035846554 
      -0.0610243       4.074837004 
      -0.0609243        4.11377636 
      -0.0608243       4.152763514 
      -0.0607243       4.191686387 
      -0.0606243       4.230643874 
      -0.0605243       4.269523895 
      -0.0604243       4.308425342 
      -0.0603243       4.347238611 
      -0.0602243       4.386059297 
      -0.0601243       4.424781092 
      -0.0600243       4.463496294 
      -0.0599243       4.502103539 
      -0.0598243       4.540691006 
      -0.0597243       4.579163099 
      -0.0596243       4.617602229 
      -0.0595243       4.655924337 
      -0.0594243       4.694196999 
      -0.0593243       4.732360881 
      -0.0592243       4.770455539 
      -0.0591243       4.808465314 
      -0.0590243       4.846385264 
      -0.0589244       4.884252471 
      -0.0588243       4.922043861 
      -0.0587248       4.959721526 
      -0.0586243       4.997593678 
      -0.0585273       5.034277483 
      -0.0584243       5.073111355 
      -0.0583415       5.105195057 
      -0.0582243       5.148609254 
      -0.0578243       5.291080603 
      -0.0576643       5.346815034 
      -0.0574243       5.434003557 
      -0.0572643       5.495886567 
      -0.0570243       5.580230311 
      -0.0562212       5.843055924 
      -0.0558885       5.927853745 
       -0.055418       6.073232505 
      -0.0550282       6.199095849 
      -0.0546148       6.319057843 
      -0.0542153       6.429384507 
      -0.0538117       6.537430074 
      -0.0534105        6.64132879 
      -0.0530085       6.740428795 
       -0.052607       6.835457767 
      -0.0522054       6.926152819 
      -0.0518038       7.012884793 
      -0.0514022       7.095468268 
      -0.0510006       7.174196623 
       -0.050599       7.249006401 
      -0.0501975       7.320111869 
      -0.0497959       7.387546813 
      -0.0493943       7.451466988 
      -0.0489927       7.511969638 
      -0.0485911       7.569172607 
      -0.0481896       7.623212697 
       -0.047788       7.674179733 
      -0.0473864       7.722236886 
      -0.0469848       7.767451732 
      -0.0465833       7.809999804 
      -0.0461817       7.849934668 
      -0.0457801       7.887435976 
      -0.0453785       7.922545758 
      -0.0449769       7.955442843 
      -0.0445754       7.986157722 
      -0.0441738       8.014867575 
      -0.0437722       8.041594654 
      -0.0433706       8.066507073 
       -0.042969       8.089622963 
      -0.0425675       8.111100551 
      -0.0421659       8.130953021 
      -0.0417643       8.149328712 
      -0.0413627       8.166238336 
      -0.0409611       8.181818693 
      -0.0405596       8.196077201 
       -0.040158       8.209141593 
      -0.0397564       8.221016815 
      -0.0393548       8.231818241 
      -0.0389532       8.241552461 
      -0.0385517       8.250320842 
      -0.0381501       8.258133271 
      -0.0377485       8.265088641 
      -0.0373469       8.271178709 
      -0.0369453       8.276494128 
      -0.0365438       8.281051378 
      -0.0361422       8.284908147 
      -0.0357406       8.288080917 
       -0.035339       8.290643855 
      -0.0349374       8.292588721 
      -0.0345359       8.293981443 
      -0.0341343       8.294830262 
      -0.0337327       8.295201105 
      -0.0333311       8.295077491 
      -0.0329295       8.294525347 
       -0.032528       8.293544672 
      -0.0321264       8.292184914 
      -0.0317248       8.290437831 
      -0.0313232       8.288361109 
      -0.0309216       8.285954749 
      -0.0305201       8.283251715 
      -0.0301185       8.280252005 
      -0.0297169       8.277005068 
      -0.0293153       8.273494419 
      -0.0289137       8.269769505 
      -0.0285122       8.265830327 
      -0.0281106       8.261693366 
       -0.027709       8.257375103 
      -0.0273074       8.252892021 
      -0.0269058       8.248252361 
      -0.0265043       8.243489087 
      -0.0261027        8.23858242 
      -0.0257011       8.233572741 
      -0.0252995       8.228455105 
      -0.0248979       8.223252588 
      -0.0244964       8.217964364 
      -0.0240948       8.212612685 
      -0.0236932       8.207196727 
      -0.0232916       8.201735443 
        -0.02289       8.196228835 
      -0.0224885        8.19069503 
      -0.0220869       8.185133207 
      -0.0216853       8.179559847 
      -0.0212837       8.173975773 
      -0.0208821       8.168395819 
      -0.0204806       8.162818338 
       -0.020079       8.157259811 
      -0.0196774       8.151717766 
      -0.0192758       8.146206213 
      -0.0188742       8.140725151 
      -0.0184727       8.135286942 
      -0.0180711       8.129889938 
      -0.0176695         8.1245465 
      -0.0172679       8.119255804 
      -0.0168663       8.114028564 
      -0.0164648       8.108863955 
      -0.0160632       8.103771866 
      -0.0156616       8.098752298 
        -0.01526       8.093814315 
      -0.0148585        8.08895627 
      -0.0144569       8.084188051 
      -0.0140553        8.07950801 
      -0.0136537       8.074925213 
      -0.0132521       8.070437186 
      -0.0128506       8.066052996 
       -0.012449       8.061771818 
      -0.0120474        8.05759942 
      -0.0116458       8.053535803 
      -0.0112442       8.049586736 
      -0.0108427       8.045752218 
      -0.0104411       8.042038017 
      -0.0100395       8.038442487 
      -0.0096379       8.034972219 
      -0.0092363       8.031626389 
      -0.0088348       8.028408295 
      -0.0084332       8.025319583 
      -0.0080316       8.022362727 
        -0.00763       8.019538551 
      -0.0072284        8.01685035 
      -0.0068269       8.014297301 
      -0.0064253       8.011883524 
      -0.0060237       8.009608195 
      -0.0056221       8.007473787 
      -0.0052205       8.005481123 
       -0.004819       8.003631851 
      -0.0044174       8.001926797 
      -0.0040158       8.000366783 
      -0.0036143       7.998952635 
      -0.0032126       7.997685175 
      -0.0028114       7.996565229 
      -0.0024095       7.995592796 
      -0.0020099       7.994771996 
      -0.0016063       7.994094589 
      -0.0012166       7.993539149 
      -0.0008032       7.993149351 
      -0.0004705       7.992923549 
               0       7.992813944 
       0.0004705       7.992923549 
       0.0008032       7.993149351 
       0.0012166       7.993539149 
       0.0016063       7.994094589 
       0.0020099       7.994771996 
       0.0024095       7.995592796 
       0.0028114       7.996565229 
       0.0032126       7.997685175 
       0.0036143       7.998952635 
       0.0040158       8.000366783 
       0.0044174       8.001926797 
        0.004819       8.003631851 
       0.0052205       8.005481123 
       0.0056221       8.007473787 
       0.0060237       8.009608195 
       0.0064253       8.011883524 
       0.0068269       8.014297301 
       0.0072284        8.01685035 
         0.00763       8.019538551 
       0.0080316       8.022362727 
       0.0084332       8.025319583 
       0.0088348       8.028408295 
       0.0092363       8.031626389 
       0.0096379       8.034972219 
       0.0100395       8.038442487 
       0.0104411       8.042038017 
       0.0108427       8.045752218 
       0.0112442       8.049586736 
       0.0116458       8.053535803 
       0.0120474        8.05759942 
        0.012449       8.061771818 
       0.0128506       8.066052996 
       0.0132521       8.070437186 
       0.0136537       8.074925213 
       0.0140553        8.07950801 
       0.0144569       8.084188051 
       0.0148585        8.08895627 
         0.01526       8.093814315 
       0.0156616       8.098752298 
       0.0160632       8.103771866 
       0.0164648       8.108863955 
       0.0168663       8.114028564 
       0.0172679       8.119255804 
       0.0176695         8.1245465 
       0.0180711       8.129889938 
       0.0184727       8.135286942 
       0.0188742       8.140725151 
       0.0192758       8.146206213 
       0.0196774       8.151717766 
        0.020079       8.157259811 
       0.0204806       8.162818338 
       0.0208821       8.168395819 
       0.0212837       8.173975773 
       0.0216853       8.179559847 
       0.0220869       8.185133207 
       0.0224885        8.19069503 
         0.02289       8.196228835 
       0.0232916       8.201735443 
       0.0236932       8.207196727 
       0.0240948       8.212612685 
       0.0244964       8.217964364 
       0.0248979       8.223252588 
       0.0252995       8.228455105 
       0.0257011       8.233572741 
       0.0261027        8.23858242 
       0.0265043       8.243489087 
       0.0269058       8.248252361 
       0.0273074       8.252892021 
        0.027709       8.257375103 
       0.0281106       8.261693366 
       0.0285122       8.265830327 
       0.0289137       8.269769505 
       0.0293153       8.273494419 
       0.0297169       8.277005068 
       0.0301185       8.280252005 
       0.0305201       8.283251715 
       0.0309216       8.285954749 
       0.0313232       8.288361109 
       0.0317248       8.290437831 
       0.0321264       8.292184914 
        0.032528       8.293544672 
       0.0329295       8.294525347 
       0.0333311       8.295077491 
       0.0337327       8.295201105 
       0.0341343       8.294830262 
       0.0345359       8.293981443 
       0.0349374       8.292588721 
        0.035339       8.290643855 
       0.0357406       8.288080917 
       0.0361422       8.284908147 
       0.0365438       8.281051378 
       0.0369453       8.276494128 
       0.0373469       8.271178709 
       0.0377485       8.265088641 
       0.0381501       8.258133271 
       0.0385517       8.250320842 
       0.0389532       8.241552461 
       0.0393548       8.231818241 
       0.0397564       8.221016815 
        0.040158       8.209141593 
       0.0405596       8.196077201 
       0.0409611       8.181818693 
       0.0413627       8.166238336 
       0.0417643       8.149328712 
       0.0421659       8.130953021 
       0.0425675       8.111100551 
        0.042969       8.089622963 
       0.0433706       8.066507073 
       0.0437722       8.041594654 
       0.0441738       8.014867575 
       0.0445754       7.986157722 
       0.0449769       7.955442843 
       0.0453785       7.922545758 
       0.0457801       7.887435976 
       0.0461817       7.849934668 
       0.0465833       7.809999804 
       0.0469848       7.767451732 
       0.0473864       7.722236886 
        0.047788       7.674179733 
       0.0481896       7.623212697 
       0.0485911       7.569172607 
       0.0489927       7.511969638 
       0.0493943       7.451466988 
       0.0497959       7.387546813 
       0.0501975       7.320111869 
        0.050599       7.249006401 
       0.0510006       7.174196623 
       0.0514022       7.095468268 
       0.0518038       7.012884793 
       0.0522054       6.926152819 
        0.052607       6.835457767 
       0.0530085       6.740428795 
       0.0534105        6.64132879 
       0.0538117       6.537430074 
       0.0542153       6.429384507 
       0.0546148       6.319057843 
       0.0550282       6.199095849 
        0.055418       6.073232505 
       0.0558885       5.927853745 
       0.0562212       5.843055924 
       0.0570243       5.580230311 
       0.0572643       5.495886567 
       0.0574243       5.434003557 
       0.0576643       5.346815034 
