      -0.0514787                 0 
      -0.0510834   0.0002707471554 
      -0.0509197   0.0002737637987 
      -0.0506881    0.000279797306 
      -0.0504963   0.0002864848681 
      -0.0502928   0.0002948321801 
      -0.0500962   0.0003042465529 
      -0.0498975   0.0003156614993 
         -0.0497   0.0003286406147 
      -0.0495022   0.0003434728488 
      -0.0493046    0.000360078735 
      -0.0491069   0.0003786803384 
      -0.0489093   0.0003992542605 
      -0.0487116   0.0004220331621 
       -0.048514   0.0004470119662 
      -0.0483163   0.0004744597557 
      -0.0481187   0.0005043785173 
       -0.047921   0.0005370854555 
      -0.0477234   0.0005725865303 
      -0.0475257   0.0006112556765 
      -0.0473281   0.0006531017238 
      -0.0471304    0.000698564167 
      -0.0469328   0.0007476547054 
      -0.0467351   0.0008008874443 
      -0.0465375   0.0008582771732 
      -0.0463398    0.000920424307 
      -0.0461422    0.000987346505 
      -0.0459446    0.001059743957 
      -0.0457469    0.001137636971 
      -0.0455493     0.00122184008 
      -0.0453516    0.001312377787 
       -0.045154    0.001410196187 
      -0.0449563    0.001515324638 
      -0.0447587    0.001628860663 
       -0.044561    0.001750838919 
      -0.0443634    0.001882532417 
      -0.0441657    0.002023981774 
      -0.0439681    0.002176662641 
      -0.0437704    0.002340622479 
      -0.0435728     0.00251757269 
      -0.0433751    0.002707566472 
      -0.0431775    0.002912588286 
      -0.0429798    0.003132699939 
      -0.0427822    0.003370197134 
      -0.0425845    0.003625154923 
      -0.0423869    0.003900231025 
      -0.0421892    0.004195515945 
      -0.0419916      0.0045140846 
      -0.0417939    0.004856038532 
      -0.0415963    0.005224940496 
      -0.0413986    0.005620914107 
       -0.041201    0.006048078388 
      -0.0410033    0.006506574613 
      -0.0408057    0.007001177405 
       -0.040608    0.007532050112 
      -0.0404104    0.008104715667 
      -0.0402127    0.008719366116 
      -0.0400151    0.009382396318 
      -0.0398174     0.01009402922 
      -0.0396198     0.01086166406 
      -0.0394221      0.0116855613 
      -0.0392245     0.01257428789 
      -0.0390268     0.01352814184 
      -0.0388292     0.01455704103 
      -0.0386316     0.01566132981 
      -0.0384339     0.01685249333 
      -0.0382363     0.01813092008 
      -0.0380386     0.01950991191 
       -0.037841     0.02098991472 
      -0.0376433     0.02258632737 
      -0.0374457     0.02429965096 
       -0.037248      0.0261477147 
      -0.0370504     0.02813111461 
      -0.0368527     0.03027046787 
      -0.0366551     0.03256645877 
      -0.0364574      0.0350429494 
      -0.0362598     0.03770069027 
      -0.0360621     0.04056736227 
      -0.0358645     0.04364378214 
      -0.0356668     0.04696197937 
      -0.0354692     0.05052290315 
      -0.0352715     0.05436359377 
      -0.0350739     0.05848508871 
      -0.0348762     0.06293032206 
      -0.0346786     0.06770039752 
      -0.0344809     0.07284500383 
      -0.0342833     0.07836535506 
      -0.0340856     0.08431893212 
       -0.033888      0.0907070153 
      -0.0336903     0.09759615794 
      -0.0334927      0.1049876845 
       -0.033295      0.1129585452 
      -0.0330974      0.1215100865 
      -0.0328997      0.1307313332 
      -0.0327021      0.1406235436 
      -0.0325044       0.151289649 
      -0.0323068       0.162730731 
      -0.0321091      0.1750657691 
      -0.0319115      0.1882954473 
      -0.0317138      0.2025573535 
      -0.0315162      0.2178514215 
      -0.0313186      0.2343366287 
      -0.0311209      0.2520117831 
      -0.0309233       0.271060828 
      -0.0307256      0.2914802316 
       -0.030528      0.3134830087 
      -0.0303303      0.3370623163 
      -0.0301327      0.3624645012 
       -0.029935      0.3896774225 
      -0.0297374      0.4189878226 
      -0.0295397      0.4503718614 
      -0.0293421      0.4841690382 
      -0.0291444      0.5203276997 
      -0.0289468        0.55926924 
      -0.0287493      0.6008548132 
      -0.0285515      0.6457051423 
      -0.0283548      0.6932014909 
      -0.0281562      0.7449599022 
      -0.0279643      0.7975670617 
      -0.0277609      0.8581398724 
      -0.0275971      0.9089981028 
      -0.0273656      0.9869652857 
      -0.0271656       1.059386578 
      -0.0270856       1.088410015 
      -0.0269656       1.136153814 
      -0.0268856       1.170424259 
      -0.0267656       1.221690418 
      -0.0266656       1.266098383 
      -0.0266242       1.284286318 
      -0.0265656       1.311169232 
      -0.0265171       1.334704391 
      -0.0264656       1.359182776 
      -0.0264158       1.383459624 
      -0.0263656       1.408137338 
      -0.0263156       1.433182364 
      -0.0262656       1.458565566 
      -0.0262156       1.484422476 
      -0.0261656       1.510620873 
      -0.0261156       1.537314612 
      -0.0260656       1.564367938 
      -0.0260156       1.591924994 
      -0.0259656       1.619859959 
      -0.0259156       1.648306379 
      -0.0258656       1.677147043 
      -0.0258156       1.706508213 
      -0.0257656       1.736278637 
      -0.0257156        1.76657928 
      -0.0256656       1.797303304 
      -0.0256156       1.828567702 
      -0.0255656       1.860268945 
      -0.0255156       1.892521378 
      -0.0254656        1.92522368 
      -0.0254156       1.958487989 
      -0.0253656       1.992215191 
      -0.0253156       2.026515657 
      -0.0252656       2.061291157 
      -0.0252156       2.096651399 
      -0.0251656       2.132499257 
      -0.0251156       2.168942675 
      -0.0250656       2.205886511 
      -0.0250156       2.243436943 
      -0.0249656       2.281499273 
      -0.0249156       2.320179677 
      -0.0248656       2.359385444 
      -0.0248156       2.399218115 
      -0.0247656       2.439589393 
      -0.0247156       2.480598612 
      -0.0246656       2.522155268 
      -0.0246156       2.564363109 
      -0.0245656       2.607131632 
      -0.0245156       2.650557963 
      -0.0244656       2.694558219 
      -0.0244156        2.73922732 
      -0.0243656       2.784479177 
      -0.0243156       2.830408707 
      -0.0242656       2.876936445 
      -0.0242156        2.92414848 
      -0.0241656       2.971967552 
      -0.0241156       3.020481957 
      -0.0240656       3.069614436 
      -0.0240156       3.119448871 
      -0.0239656       3.169912417 
      -0.0239156        3.22108454 
      -0.0238656        3.27289902 
      -0.0238156       3.325426492 
      -0.0237656       3.378605149 
      -0.0237156       3.432505629 
      -0.0236656       3.487063916 
      -0.0236156       3.542350648 
      -0.0235656       3.598306224 
      -0.0235156       3.654994659 
      -0.0234656       3.712358561 
      -0.0234156       3.770459738 
