      -0.1896236   9.704456347e-05 
      -0.1892271   0.0001023188055 
      -0.1888305    0.000107887488 
      -0.1884339   0.0001137510407 
      -0.1880373    0.000119941882 
      -0.1876408   0.0001264606328 
      -0.1872442   0.0001333431968 
      -0.1868476   0.0001405902903 
       -0.186451   0.0001482418276 
      -0.1860545   0.0001562986682 
      -0.1856579    0.000164805119 
      -0.1852613   0.0001737621348 
      -0.1848647   0.0001832190836 
      -0.1844682   0.0001931768723 
      -0.1840716   0.0002036904551 
       -0.183675   0.0002147608345 
      -0.1832785   0.0002264491236 
      -0.1828819   0.0002387564204 
      -0.1824853   0.0002517506176 
      -0.1820887   0.0002654330522 
      -0.1816922   0.0002798791126 
      -0.1812956   0.0002950902791 
       -0.180899   0.0003111504386 
      -0.1805024   0.0003280611669 
      -0.1801059   0.0003459157089 
      -0.1797093   0.0003647159267 
      -0.1793127   0.0003845654258 
      -0.1789161   0.0004054661639 
      -0.1785196   0.0004275334439 
       -0.178123   0.0004507694621 
      -0.1777264   0.0004753023171 
      -0.1773299   0.0005011346347 
      -0.1769333   0.0005284082163 
      -0.1765367   0.0005571270246 
      -0.1761401   0.0005874481391 
      -0.1757436   0.0006193753794 
       -0.175347   0.0006530844453 
      -0.1749504   0.0006885786789 
      -0.1745538   0.0007260538328 
      -0.1741573    0.000765514204 
      -0.1737607   0.0008071765526 
      -0.1733641   0.0008510451756 
      -0.1729675   0.0008973626153 
       -0.172571   0.0009461331685 
      -0.1721744   0.0009976256371 
      -0.1717778    0.001051844795 
      -0.1713812    0.001109090479 
      -0.1709847    0.001169367462 
      -0.1705881    0.001233009002 
      -0.1701915    0.001300020828 
       -0.169795    0.001370772483 
      -0.1693984    0.001445271605 
      -0.1690018     0.00152392832 
      -0.1686052    0.001606750745 
      -0.1682087    0.001694195317 
      -0.1678121    0.001786271108 
      -0.1674155    0.001883485642 
      -0.1670189     0.00198584799 
      -0.1666224    0.002093923926 
      -0.1662258     0.00220772252 
      -0.1658292    0.002327873046 
      -0.1654326    0.002454385529 
      -0.1650361     0.00258795895 
      -0.1646395    0.002728605722 
      -0.1642429    0.002877102171 
      -0.1638464    0.003033461666 
      -0.1634498    0.003198547905 
      -0.1630532    0.003372375211 
      -0.1626566    0.003555904204 
      -0.1622601    0.003749150163 
      -0.1618635    0.003953182087 
      -0.1614669    0.004168016209 
      -0.1610703    0.004394840414 
      -0.1606738    0.004633673321 
      -0.1602772    0.004885835544 
      -0.1598806    0.005151347613 
       -0.159484    0.005431679583 
      -0.1590875    0.005726845775 
      -0.1586909    0.006038488603 
      -0.1582943    0.006366631939 
      -0.1578977    0.006713080524 
      -0.1575012    0.007077872556 
      -0.1571046    0.007463018077 
       -0.156708    0.007868550511 
      -0.1563115    0.008296713848 
      -0.1559149    0.008747536736 
      -0.1555183    0.009223516214 
      -0.1551217    0.009724680928 
      -0.1547252     0.01025381438 
      -0.1543286     0.01081094045 
       -0.153932     0.01139915776 
      -0.1535354     0.01201849017 
      -0.1531389     0.01267237529 
      -0.1527423     0.01336085131 
      -0.1523457     0.01408773781 
      -0.1519491      0.0148530682 
      -0.1515526     0.01566109174 
       -0.151156     0.01651184185 
      -0.1507594     0.01741004525 
      -0.1503629     0.01835574012 
      -0.1499663      0.0193541736 
      -0.1495697     0.02040538387 
      -0.1491731     0.02151521009 
      -0.1487766     0.02268368569 
        -0.14838     0.02391730391 
      -0.1479834     0.02521609818 
      -0.1475868     0.02658728747 
      -0.1471903     0.02803089088 
      -0.1467937     0.02955494382 
      -0.1463971     0.03115946059 
      -0.1460005     0.03285336467 
       -0.145604     0.03463666559 
      -0.1452074      0.0365192799 
      -0.1448108     0.03850119803 
      -0.1444142     0.04059346331 
      -0.1440177     0.04279601845 
      -0.1436211     0.04512115764 
      -0.1432245     0.04756878541 
       -0.142828     0.05015256624 
      -0.1424314     0.05287238076 
      -0.1420348     0.05574340219 
      -0.1416382     0.05876543954 
      -0.1412417     0.06195534664 
      -0.1408451     0.06531293251 
      -0.1404485       0.068856913 
      -0.1400519     0.07258695389 
      -0.1396554     0.07652391955 
      -0.1392588     0.08066728479 
      -0.1388622     0.08504025343 
      -0.1384656     0.08964215707 
      -0.1380691     0.09449887323 
      -0.1376725     0.09960939927 
      -0.1372759      0.1050024774 
      -0.1368794      0.1106768663 
      -0.1364828      0.1166646025 
      -0.1360862      0.1229638716 
      -0.1356896        0.12961053 
      -0.1352931      0.1366019993 
      -0.1348965      0.1439783849 
      -0.1344999      0.1517360583 
      -0.1341033      0.1599201858 
      -0.1337068        0.16852542 
      -0.1333102      0.1776030385 
      -0.1329136      0.1871446383 
       -0.132517         0.1972099 
      -0.1321205      0.2077833544 
      -0.1317239      0.2189402946 
      -0.1313277      0.2306419999 
      -0.1309307      0.2430104097 
      -0.1305362        0.25588219 
      -0.1301376       0.269630512 
      -0.1297527      0.2834182709 
      -0.1293445       0.298944217 
      -0.1290159      0.3116866574 
      -0.1285513      0.3310971457 
      -0.1281513      0.3487972341 
      -0.1279913      0.3556649973 
      -0.1277513      0.3669913352 
      -0.1275913      0.3750564833 
      -0.1273513      0.3870313827 
      -0.1271513      0.3973221418 
      -0.1270685      0.4014888064 
      -0.1269513      0.4076397333 
      -0.1268543      0.4129990561 
      -0.1267513      0.4185521261 
      -0.1266518      0.4240356801 
      -0.1265513      0.4295881295 
      -0.1264514        0.43519792 
      -0.1263513      0.4408633329 
      -0.1262513      0.4466085269 
      -0.1261513      0.4524098207 
      -0.1260513      0.4582944287 
      -0.1259513      0.4642384309 
      -0.1258513      0.4702665589 
      -0.1257513      0.4763574233 
      -0.1256513      0.4825328909 
      -0.1255513       0.488774055 
      -0.1254513      0.4951006818 
      -0.1253513      0.5014955833 
      -0.1252513      0.5079773798 
      -0.1251513      0.5145288833 
      -0.1250513      0.5211687142 
      -0.1249513      0.5278811167 
      -0.1248513      0.5346828016 
      -0.1247513      0.5415584904 
      -0.1246513      0.5485258487 
      -0.1245513      0.5555686433 
      -0.1244513      0.5627045398 
      -0.1243513      0.5699187373 
      -0.1242513      0.5772269915 
      -0.1241513      0.5846145016 
      -0.1240513      0.5920989331 
      -0.1239513      0.5996645303 
      -0.1238513      0.6073280038 
      -0.1237513      0.6150745527 
      -0.1236513      0.6229208877 
      -0.1235513      0.6308526854 
      -0.1234513      0.6388857014 
      -0.1233513      0.6470056125 
      -0.1232513      0.6552286518 
      -0.1231513      0.6635404959 
      -0.1230513      0.6719573779 
      -0.1229513      0.6804649746 
      -0.1228513      0.6890790415 
      -0.1227513      0.6977857328 
      -0.1226513      0.7066012816 
      -0.1225513      0.7155108871 
      -0.1224513      0.7245307825 
      -0.1223513      0.7336466443 
      -0.1222513      0.7428751833 
      -0.1221513       0.752201121 
      -0.1220513      0.7616416457 
      -0.1219513      0.7711814789 
      -0.1218513      0.7808373313 
      -0.1217513      0.7905948796 
      -0.1216513      0.8004703568 
      -0.1215513      0.8104484848 
      -0.1214513      0.8205464515 
      -0.1213513      0.8307499336 
      -0.1212513      0.8410742093 
      -0.1211513      0.8515059103 
      -0.1210513      0.8620603146 
      -0.1209513      0.8727235765 
      -0.1208513      0.8835114516 
      -0.1207513      0.8944100939 
      -0.1206513      0.9054352593 
      -0.1205513      0.9165726243 
      -0.1204513      0.9278379446 
      -0.1203513      0.9392178517 
      -0.1202513      0.9507271466 
      -0.1201513      0.9623524606 
      -0.1200513       0.974109072 
      -0.1199513       0.985983135 
      -0.1198513      0.9979899278 
      -0.1197513       1.010116559 
      -0.1196513       1.022377353 
      -0.1195513       1.034759418 
      -0.1194513       1.047276599 
      -0.1193513       1.059916962 
      -0.1192513       1.072693874 
      -0.1191513       1.085595876 
      -0.1190513       1.098635383 
      -0.1189513       1.111801413 
      -0.1188513       1.125106857 
      -0.1187513       1.138539778 
      -0.1186513       1.152113546 
      -0.1185513       1.165816225 
      -0.1184513       1.179660704 
      -0.1183513       1.193636004 
      -0.1182513       1.207753104 
      -0.1181513       1.222002935 
      -0.1180513       1.236395999 
      -0.1179513       1.250922748 
      -0.1178513       1.265593207 
      -0.1177513       1.280398784 
      -0.1176513       1.295349027 
      -0.1175513       1.310435819 
      -0.1174513       1.325666799 
      -0.1173513       1.341036239 
      -0.1172513       1.356550821 
      -0.1171513       1.372203863 
      -0.1170513       1.388002526 
      -0.1169513       1.403941558 
      -0.1168513       1.420025733 
      -0.1167513       1.436251232 
      -0.1166513       1.452622352 
      -0.1165513       1.469134795 
      -0.1164513       1.485793337 
      -0.1163513       1.502594157 
      -0.1162513       1.519540121 
      -0.1161513       1.536629795 
      -0.1160513       1.553863659 
      -0.1159513        1.57124171 
      -0.1158513       1.588764428 
      -0.1157513       1.606430856 
      -0.1156513       1.624240996 
      -0.1155513       1.642195801 
      -0.1154513       1.660293363 
      -0.1153513       1.678535591 
      -0.1152513       1.696919619 
      -0.1151513       1.715448791 
      -0.1150513       1.734117855 
      -0.1149513       1.752932062 
      -0.1148513       1.771885205 
      -0.1147513       1.790983015 
      -0.1146513       1.810218328 
      -0.1145513        1.82959783 
      -0.1144513       1.849113404 
      -0.1143513       1.868772212 
      -0.1142513       1.888565182 
      -0.1141513       1.908501385 
      -0.1140513       1.928568885 
      -0.1139513       1.948778665 
      -0.1138513       1.969118309 
      -0.1137513         1.9895988 
      -0.1136513       2.010206769 
      -0.1135513       2.030954151 
      -0.1134513       2.051826147 
      -0.1133513        2.07283708 
      -0.1132513       2.093968806 
      -0.1131513       2.115238036 
      -0.1130513        2.13662615 
      -0.1129513       2.158148904 
      -0.1128513       2.179787199 
      -0.1127513        2.20155918 
      -0.1126513       2.223442404 
      -0.1125513       2.245457404 
      -0.1124513       2.267580307 
      -0.1123513       2.289832597 
      -0.1122513        2.31218897 
      -0.1121513       2.334672343 
      -0.1120513       2.357255503 
      -0.1119513       2.379962798 
      -0.1118513        2.40276606 
      -0.1117513       2.425690593 
      -0.1116513       2.448706795 
      -0.1115513       2.471841404 
      -0.1114513       2.495062431 
      -0.1113513       2.518398999 
      -0.1112513        2.54181721 
      -0.1111513       2.565347621 
      -0.1110513       2.588954901 
      -0.1109513       2.612670083 
      -0.1108513       2.636457837 
      -0.1107513       2.660349196 
      -0.1106513       2.684307876 
      -0.1105513       2.708366818 
      -0.1104513       2.732486874 
      -0.1103513       2.756703374 
      -0.1102513       2.780975735 
      -0.1101513       2.805339765 
      -0.1100513       2.829753927 
      -0.1099513       2.854255462 
      -0.1098513       2.878800921 
      -0.1097513       2.903429456 
      -0.1096513       2.928096187 
      -0.1095513       2.952840741 
      -0.1094513       2.977617284 
      -0.1093513       3.002466876 
      -0.1092513       3.027342728 
      -0.1091513       3.052285899 
      -0.1090513       3.077249123 
      -0.1089513       3.102274415 
      -0.1088513       3.127313076 
      -0.1087513       3.152409029 
      -0.1086513       3.177512145 
      -0.1085513       3.202666347 
      -0.1084513       3.227821027 
      -0.1083513       3.253021541 
      -0.1082513       3.278216326 
      -0.1081513       3.303450739 
      -0.1080513       3.328673216 
      -0.1079513       3.353929114 
      -0.1078513       3.379166392 
      -0.1077513       3.404431361 
      -0.1076513       3.429671026 
      -0.1075513       3.454932653 
      -0.1074513       3.480162292 
      -0.1073513       3.505407209 
      -0.1072513       3.530614407 
      -0.1071513         3.5558302 
      -0.1070513       3.581002068 
      -0.1069513         3.6061768 
      -0.1068513       3.631300446 
      -0.1067513       3.656420749 
      -0.1066513       3.681484237 
      -0.1065513       3.706538175 
      -0.1064513       3.731528614 
      -0.1063513       3.756503774 
      -0.1062513       3.781409705 
      -0.1061513       3.806293673 
      -0.1060513       3.831103637 
      -0.1059513       3.855884955 
      -0.1058513       3.880587971 
      -0.1057513       3.905255657 
      -0.1056513       3.929842654 
      -0.1055513       3.954387636 
      -0.1054513       3.978851452 
      -0.1053513       4.003265137 
      -0.1052513       4.027603863 
      -0.1051513        4.05188243 
      -0.1050513       4.076101795 
      -0.1049513       4.100249542 
      -0.1048514       4.124359572 
      -0.1047513       4.148408488 
      -0.1046518       4.172381491 
      -0.1045513       4.196467171 
      -0.1044543       4.219795145 
      -0.1043513       4.244478586 
      -0.1042685       4.264870272 
      -0.1041513        4.29245276 
      -0.1037513       4.382912399 
      -0.1035913       4.418265309 
      -0.1033513       4.473569223 
      -0.1031913        4.51277798 
      -0.1029513        4.56624564 
      -0.1021532       4.731792136 
      -0.1018227       4.785089825 
      -0.1013552       4.876420324 
      -0.1009679       4.955408863 
      -0.1005571       5.030506224 
      -0.1001601       5.099420669 
       -0.099759       5.166649733 
      -0.0993603        5.23106187 
      -0.0989609       5.292141438 
       -0.098562       5.350375434 
      -0.0981629       5.405491711 
      -0.0977638       5.457748092 
      -0.0973648       5.506939275 
      -0.0969658       5.553256237 
      -0.0965667       5.596584392 
      -0.0961677       5.637076522 
      -0.0957687       5.674684884 
      -0.0953696       5.709519288 
      -0.0949706       5.741589284 
      -0.0945715       5.770976039 
      -0.0941725       5.797736844 
      -0.0937735       5.821933768 
      -0.0933744       5.843647978 
      -0.0929754       5.862931991 
      -0.0925764       5.879886071 
      -0.0921773       5.894553189 
      -0.0917783       5.907052705 
      -0.0913793       5.917413266 
      -0.0909802       5.925763784 
      -0.0905812       5.932132903 
      -0.0901822       5.936649535 
      -0.0897831       5.939337552 
      -0.0893841       5.940335412 
       -0.088985       5.939647891 
       -0.088586       5.937422996 
       -0.088187       5.933670277 
      -0.0877879       5.928518643 
      -0.0873889       5.921977643 
      -0.0869899       5.914176188 
      -0.0865908         5.9051286 
      -0.0861918       5.894949468 
      -0.0857928       5.883648339 
      -0.0853937       5.871344576 
      -0.0849947       5.858042951 
      -0.0845956        5.84384373 
      -0.0841966       5.828761235 
      -0.0837976        5.81289573 
      -0.0833985       5.796247215 
      -0.0829995       5.778915953 
      -0.0826005        5.76089717 
      -0.0822014       5.742286354 
      -0.0818024       5.723078733 
      -0.0814034       5.703360244 
      -0.0810043        5.68313089 
      -0.0806053       5.662471835 
      -0.0802063        5.64137353 
      -0.0798072       5.619912366 
      -0.0794082        5.59808357 
      -0.0790091       5.575949209 
      -0.0786101       5.553518832 
      -0.0782111       5.530840183 
       -0.077812       5.507913263 
       -0.077413       5.484800139 
       -0.077014       5.461486489 
      -0.0766149       5.438029604 
      -0.0762159       5.414424712 
      -0.0758169       5.390719556 
      -0.0754178       5.366904588 
      -0.0750188       5.343027551 
      -0.0746197       5.319078898 
      -0.0742207       5.295096824 
      -0.0738217       5.271086104 
      -0.0734226       5.247070608 
      -0.0730236       5.223050338 
      -0.0726246       5.199058715 
      -0.0722255        5.17508619 
      -0.0718265       5.151166184 
      -0.0714275       5.127289148 
      -0.0710284       5.103483728 
      -0.0706294       5.079745151 
      -0.0702303       5.056097289 
      -0.0698313       5.032535367 
      -0.0694323       5.009078482 
      -0.0690332       4.985726636 
      -0.0686342       4.962494151 
      -0.0682352       4.939376252 
      -0.0678361       4.916392039 
      -0.0674371       4.893536735 
      -0.0670381       4.870824666 
       -0.066639       4.848255829 
        -0.06624       4.825835001 
       -0.065841       4.803566955 
      -0.0654419       4.781461241 
      -0.0650429       4.759509742 
      -0.0646438       4.737725825 
      -0.0642448       4.716107105 
      -0.0638458       4.694660743 
      -0.0634467       4.673385305 
      -0.0630477       4.652286046 
      -0.0626487       4.631362963 
      -0.0622496       4.610619877 
      -0.0618506       4.590056311 
      -0.0614516       4.569676084 
      -0.0610525       4.549478241 
      -0.0606535       4.529466124 
      -0.0602544       4.509638778 
      -0.0598554       4.489998591 
      -0.0594564       4.470545085 
      -0.0590573       4.451279692 
      -0.0586583       4.432201935 
      -0.0582593        4.41331277 
      -0.0578602       4.394612195 
      -0.0574612       4.376100688 
      -0.0570622       4.357777295 
      -0.0566631        4.33964297 
      -0.0562641       4.321696759 
      -0.0558651        4.30393866 
       -0.055466       4.286368198 
       -0.055067       4.268985372 
      -0.0546679       4.251789227 
      -0.0542689       4.234779286 
      -0.0538699       4.217955071 
      -0.0534708       4.201316104 
      -0.0530718       4.184860954 
      -0.0526728       4.168589621 
      -0.0522737       4.152500671 
      -0.0518747       4.136593628 
      -0.0514757       4.120867537 
      -0.0510766       4.105321443 
      -0.0506776       4.089954868 
      -0.0502785       4.074765425 
      -0.0498795        4.05975407 
      -0.0494805       4.044917937 
      -0.0490814       4.030257503 
      -0.0486824       4.015770382 
      -0.0482834       4.001456097 
      -0.0478843       3.987313692 
      -0.0474853       3.973341734 
      -0.0470863        3.95953927 
      -0.0466872       3.945905344 
      -0.0462882       3.932438046 
      -0.0458891       3.919136899 
      -0.0454901       3.906000471 
      -0.0450911       3.893027807 
       -0.044692       3.880217474 
       -0.044293       3.867568517 
       -0.043894       3.855079504 
      -0.0434949       3.842749481 
      -0.0430959       3.830577015 
      -0.0426969       3.818561151 
      -0.0422978       3.806700456 
      -0.0418988       3.794994454 
      -0.0414998       3.783440757 
      -0.0411007       3.772039365 
      -0.0407017        3.76078789 
      -0.0403026       3.749686811 
      -0.0399036       3.738733263 
      -0.0395046       3.727927722 
      -0.0391055       3.717267325 
      -0.0387065       3.706752548 
      -0.0383075       3.696381006 
      -0.0379084       3.686152696 
      -0.0375094       3.676065711 
      -0.0371104       3.666119094 
      -0.0367113       3.656311892 
      -0.0363123       3.646643148 
      -0.0359132       3.637110954 
      -0.0355142       3.627715787 
      -0.0351152       3.618455259 
      -0.0347161       3.609329371 
      -0.0343171       3.600335735 
      -0.0339181       3.591474829 
       -0.033519       3.582744265 
        -0.03312       3.574144522 
       -0.032721       3.565673211 
      -0.0323219       3.557330333 
      -0.0319229       3.549114455 
      -0.0315238       3.541025101 
      -0.0311248       3.533060837 
      -0.0307258       3.525221186 
      -0.0303267       3.517504239 
      -0.0299277       3.509910472 
      -0.0295287       3.502438454 
      -0.0291296        3.49508723 
      -0.0287306       3.487855367 
      -0.0283316       3.480743343 
      -0.0279325       3.473749248 
      -0.0275335       3.466872604 
      -0.0271345       3.460112457 
      -0.0267354       3.453468806 
      -0.0263364       3.446939743 
      -0.0259373       3.440525266 
      -0.0255383       3.434223944 
      -0.0251393       3.428036254 
      -0.0247402       3.421959808 
      -0.0243412       3.415995085 
      -0.0239422       3.410141129 
      -0.0235431       3.404396985 
      -0.0231441       3.398762176 
      -0.0227451       3.393236225 
       -0.022346       3.387818177 
       -0.021947       3.382507553 
      -0.0215479         3.3773034 
      -0.0211489       3.372205718 
      -0.0207499       3.367213073 
      -0.0203508       3.362325943 
      -0.0199518        3.35754242 
      -0.0195528       3.352863456 
      -0.0191537       3.348287144 
      -0.0187547       3.343813959 
      -0.0183557       3.339442471 
      -0.0179566       3.335173155 
      -0.0175576       3.331004104 
      -0.0171586        3.32693627 
      -0.0167595         3.3229687 
      -0.0163605       3.319100439 
      -0.0159614       3.315331486 
      -0.0155624       3.311661842 
      -0.0151634       3.308089597 
      -0.0147643       3.304616183 
      -0.0143653        3.30123969 
      -0.0139663       3.297960596 
      -0.0135672       3.294777947 
      -0.0131682       3.291691741 
      -0.0127692       3.288701501 
      -0.0123701       3.285806751 
      -0.0119711       3.283007489 
       -0.011572       3.280303239 
       -0.011173       3.277693524 
       -0.010774       3.275177865 
      -0.0103749        3.27275674 
      -0.0099759       3.270428717 
      -0.0095769       3.268194751 
      -0.0091778       3.266053409 
      -0.0087788       3.264005646 
      -0.0083798       3.262050031 
      -0.0079807       3.260187039 
      -0.0075817       3.258416672 
      -0.0071826       3.256737975 
      -0.0067836       3.255150947 
      -0.0063846       3.253656066 
      -0.0059855       3.252252377 
      -0.0055865        3.25093988 
      -0.0051875       3.249718575 
      -0.0047884       3.248588462 
      -0.0043894       3.247549541 
      -0.0039904       3.246600858 
      -0.0035914       3.245742889 
      -0.0031923       3.244975634 
      -0.0027936       3.244299094 
      -0.0023942       3.243712314 
      -0.0019972       3.243218158 
      -0.0015961       3.242809943 
      -0.0012089       3.242477641 
      -0.0007981       3.242243215 
      -0.0004675       3.242107621 
               0       3.242042211 
       0.0004675       3.242107621 
       0.0007981       3.242243215 
       0.0012089       3.242477641 
       0.0015961       3.242809943 
       0.0019972       3.243218158 
       0.0023942       3.243712314 
       0.0027936       3.244299094 
       0.0031923       3.244975634 
       0.0035914       3.245742889 
       0.0039904       3.246600858 
       0.0043894       3.247549541 
       0.0047884       3.248588462 
       0.0051875       3.249718575 
       0.0055865        3.25093988 
       0.0059855       3.252252377 
       0.0063846       3.253656066 
       0.0067836       3.255150947 
       0.0071826       3.256737975 
       0.0075817       3.258416672 
       0.0079807       3.260187039 
       0.0083798       3.262050031 
       0.0087788       3.264005646 
       0.0091778       3.266053409 
       0.0095769       3.268194751 
       0.0099759       3.270428717 
       0.0103749        3.27275674 
        0.010774       3.275177865 
        0.011173       3.277693524 
        0.011572       3.280303239 
       0.0119711       3.283007489 
       0.0123701       3.285806751 
       0.0127692       3.288701501 
       0.0131682       3.291691741 
       0.0135672       3.294777947 
       0.0139663       3.297960596 
       0.0143653        3.30123969 
       0.0147643       3.304616183 
       0.0151634       3.308089597 
       0.0155624       3.311661842 
       0.0159614       3.315331486 
       0.0163605       3.319100439 
       0.0167595         3.3229687 
       0.0171586        3.32693627 
       0.0175576       3.331004104 
       0.0179566       3.335173155 
       0.0183557       3.339442471 
       0.0187547       3.343813959 
       0.0191537       3.348287144 
       0.0195528       3.352863456 
       0.0199518        3.35754242 
       0.0203508       3.362325943 
       0.0207499       3.367213073 
       0.0211489       3.372205718 
       0.0215479         3.3773034 
        0.021947       3.382507553 
        0.022346       3.387818177 
       0.0227451       3.393236225 
       0.0231441       3.398762176 
       0.0235431       3.404396985 
       0.0239422       3.410141129 
       0.0243412       3.415995085 
       0.0247402       3.421959808 
       0.0251393       3.428036254 
       0.0255383       3.434223944 
       0.0259373       3.440525266 
       0.0263364       3.446939743 
       0.0267354       3.453468806 
       0.0271345       3.460112457 
       0.0275335       3.466872604 
       0.0279325       3.473749248 
       0.0283316       3.480743343 
       0.0287306       3.487855367 
       0.0291296        3.49508723 
       0.0295287       3.502438454 
       0.0299277       3.509910472 
       0.0303267       3.517504239 
       0.0307258       3.525221186 
       0.0311248       3.533060837 
       0.0315238       3.541025101 
       0.0319229       3.549114455 
       0.0323219       3.557330333 
        0.032721       3.565673211 
         0.03312       3.574144522 
        0.033519       3.582744265 
       0.0339181       3.591474829 
       0.0343171       3.600335735 
       0.0347161       3.609329371 
       0.0351152       3.618455259 
       0.0355142       3.627715787 
       0.0359132       3.637110954 
       0.0363123       3.646643148 
       0.0367113       3.656311892 
       0.0371104       3.666119094 
       0.0375094       3.676065711 
       0.0379084       3.686152696 
       0.0383075       3.696381006 
       0.0387065       3.706752548 
       0.0391055       3.717267325 
       0.0395046       3.727927722 
       0.0399036       3.738733263 
       0.0403026       3.749686811 
       0.0407017        3.76078789 
       0.0411007       3.772039365 
       0.0414998       3.783440757 
       0.0418988       3.794994454 
       0.0422978       3.806700456 
       0.0426969       3.818561151 
       0.0430959       3.830577015 
       0.0434949       3.842749481 
        0.043894       3.855079504 
        0.044293       3.867568517 
        0.044692       3.880217474 
       0.0450911       3.893027807 
       0.0454901       3.906000471 
       0.0458891       3.919136899 
       0.0462882       3.932438046 
       0.0466872       3.945905344 
       0.0470863        3.95953927 
       0.0474853       3.973341734 
       0.0478843       3.987313692 
       0.0482834       4.001456097 
       0.0486824       4.015770382 
       0.0490814       4.030257503 
       0.0494805       4.044917937 
       0.0498795        4.05975407 
       0.0502785       4.074765425 
       0.0506776       4.089954868 
       0.0510766       4.105321443 
       0.0514757       4.120867537 
       0.0518747       4.136593628 
       0.0522737       4.152500671 
