      -0.1543089                 0 
      -0.1535173   1.466629263e-05 
      -0.1531894   1.475145923e-05 
      -0.1527256   1.492179244e-05 
      -0.1523415   1.510759039e-05 
       -0.151934   1.534158683e-05 
      -0.1515402   1.560643176e-05 
      -0.1511424   1.592223673e-05 
      -0.1507469   1.627932523e-05 
      -0.1503507    1.66839568e-05 
       -0.149955     1.7133797e-05 
      -0.1495591   1.763270464e-05 
      -0.1491633   1.817989177e-05 
      -0.1487675   1.877889319e-05 
      -0.1483716   1.942938486e-05 
      -0.1479758   2.013522563e-05 
        -0.14758   2.089626819e-05 
      -0.1471842   2.171685742e-05 
      -0.1467884   2.259692703e-05 
      -0.1463926    2.35414552e-05 
      -0.1459967   2.455039775e-05 
      -0.1456009   2.562942508e-05 
      -0.1452051   2.677852247e-05 
      -0.1448093   2.800411884e-05 
      -0.1444135   2.930622891e-05 
      -0.1440176   3.069211375e-05 
      -0.1436218    3.21617881e-05 
       -0.143226   3.372345563e-05 
      -0.1428302    3.53771458e-05 
      -0.1424344   3.713206383e-05 
      -0.1420386   3.898826862e-05 
      -0.1416427   4.095607737e-05 
      -0.1412469     4.3035549e-05 
      -0.1408511   4.523825998e-05 
      -0.1404553   4.756427659e-05 
      -0.1400595   5.002652294e-05 
      -0.1396637   5.262509477e-05 
      -0.1392678   5.537442584e-05 
       -0.138872   5.827462661e-05 
      -0.1384762    6.13417878e-05 
      -0.1380804   6.457606406e-05 
      -0.1376846   6.799537975e-05 
      -0.1372887   7.159990427e-05 
      -0.1368929   7.540959451e-05 
      -0.1364971   7.942468612e-05 
      -0.1361013    8.36674778e-05 
      -0.1357055   8.813804319e-05 
      -0.1353097   9.286127318e-05 
      -0.1349138   9.783731505e-05 
       -0.134518   0.0001030938581 
      -0.1341222   0.0001086311232 
      -0.1337264   0.0001144797453 
      -0.1333306   0.0001206400927 
      -0.1329347   0.0001271462613 
      -0.1325389   0.0001339986195 
      -0.1321431   0.0001412350927 
      -0.1317473   0.0001488561228 
      -0.1313515   0.0001569039064 
      -0.1309557   0.0001653788853 
      -0.1305598   0.0001743279694 
       -0.130164   0.0001837516741 
      -0.1297682   0.0001937020641 
      -0.1293724   0.0002041799494 
      -0.1289766   0.0002152430652 
      -0.1285808   0.0002268923687 
      -0.1281849   0.0002391919282 
      -0.1277891   0.0002521428484 
      -0.1273933   0.0002658164881 
      -0.1269975   0.0002802139517 
      -0.1266017   0.0002954146252 
      -0.1262058   0.0003114196867 
        -0.12581   0.0003283174327 
      -0.1254142    0.000346109115 
      -0.1250184    0.000364892898 
      -0.1246226   0.0003846703282 
      -0.1242268   0.0004055502479 
      -0.1238309   0.0004275345719 
      -0.1234351   0.0004507442934 
      -0.1230393   0.0004751814008 
      -0.1226435    0.000500980511 
      -0.1222477   0.0005281438334 
      -0.1218518    0.000556820934 
       -0.121456   0.0005870142433 
      -0.1210602   0.0006188901175 
      -0.1206644   0.0006524512816 
      -0.1202686   0.0006878823552 
      -0.1198728   0.0007251867259 
      -0.1194769   0.0007645692647 
      -0.1190811   0.0008060346847 
      -0.1186853   0.0008498095078 
      -0.1182895   0.0008958988888 
      -0.1178937   0.0009445554188 
      -0.1174978    0.000995784989 
       -0.117102    0.001049867438 
      -0.1167062    0.001106809393 
      -0.1163104    0.001166923832 
      -0.1159146    0.001230215909 
      -0.1155188    0.001297033213 
      -0.1151229    0.001367383109 
      -0.1147271    0.001441651479 
      -0.1143313    0.001519845686 
      -0.1139355    0.001602395798 
      -0.1135397    0.001689309917 
      -0.1131439    0.001781064503 
       -0.112748    0.001877669866 
      -0.1123522    0.001979656964 
      -0.1119564    0.002087033895 
      -0.1115606    0.002200392004 
      -0.1111648    0.002319742337 
      -0.1107689     0.00244574104 
      -0.1103731     0.00257839916 
      -0.1099773    0.002718446486 
      -0.1095815     0.00286589701 
      -0.1091857    0.003021560054 
      -0.1087899    0.003185450346 
       -0.108394    0.003358469998 
      -0.1079982    0.003540634473 
      -0.1076024    0.003732944562 
      -0.1072066    0.003935420148 
      -0.1068108    0.004149173221 
      -0.1064149    0.004374223664 
      -0.1060191    0.004611809394 
      -0.1056233    0.004861951766 
      -0.1052275    0.005126026408 
      -0.1048317     0.00540405762 
      -0.1044359    0.005697574205 
        -0.10404    0.006006602672 
      -0.1036442    0.006332844146 
      -0.1032484    0.006676325137 
      -0.1028526    0.007038936763 
      -0.1024568    0.007420709954 
       -0.102061    0.007823750862 
      -0.1016651    0.008248081579 
      -0.1012693    0.008696051275 
      -0.1008735    0.009167689406 
      -0.1004777    0.009665595524 
      -0.1000819     0.01018980645 
       -0.099686     0.01074320894 
      -0.0992902     0.01132585454 
      -0.0988944     0.01194094666 
      -0.0984986     0.01258853685 
      -0.0981028     0.01327218938 
       -0.097707     0.01399194842 
      -0.0973111     0.01475179798 
      -0.0969153     0.01555177491 
      -0.0965195     0.01639629768 
      -0.0961237     0.01728543258 
      -0.0957279     0.01822406205 
       -0.095332      0.0192122671 
      -0.0949362     0.02025548985 
      -0.0945404     0.02135379658 
      -0.0941446     0.02251324062 
      -0.0937488       0.023733903 
       -0.093353     0.02502251455 
      -0.0929571     0.02637914155 
      -0.0925613     0.02781128074 
      -0.0921655     0.02931899837 
      -0.0917697     0.03091062334 
      -0.0913739     0.03258622928 
       -0.090978     0.03435507294 
      -0.0905822     0.03621722062 
      -0.0901864     0.03818297477 
      -0.0897906     0.04025238695 
      -0.0893948     0.04243690843 
       -0.088999     0.04473659078 
      -0.0886031     0.04716415926 
      -0.0882073     0.04971965807 
      -0.0878115      0.0524172264 
      -0.0874157     0.05525689372 
      -0.0870199     0.05825438988 
      -0.0866241     0.06140970016 
      -0.0862282     0.06474031446 
      -0.0858324     0.06824619595 
      -0.0854366     0.07194677867 
      -0.0850408     0.07584194481 
       -0.084645     0.07995335973 
      -0.0842491     0.08428083934 
      -0.0838533     0.08884839082 
      -0.0834575     0.09365579325 
      -0.0830617     0.09872970491 
      -0.0826659      0.1040697576 
      -0.0822701      0.1097057026 
      -0.0818742      0.1156370243 
      -0.0814784      0.1218966406 
      -0.0810826      0.1284838151 
      -0.0806868      0.1354353687 
       -0.080291      0.1427501966 
      -0.0798951      0.1504690965 
      -0.0794993      0.1585907427 
      -0.0791035      0.1671605721 
      -0.0787077      0.1761765965 
      -0.0783119      0.1856894076 
      -0.0779161      0.1956963544 
      -0.0775202      0.2062539937 
      -0.0771244      0.2173584224 
      -0.0767286      0.2290729725 
      -0.0763328      0.2413921207 
       -0.075937      0.2543870049 
      -0.0755412      0.2680493774 
      -0.0751453      0.2824603175 
      -0.0747495      0.2976065698 
      -0.0743537      0.3135825428 
      -0.0739579      0.3303637877 
      -0.0735621      0.3480693092 
      -0.0731666      0.3666379849 
      -0.0727704      0.3862626085 
      -0.0723766       0.406684698 
      -0.0719788      0.4284953012 
      -0.0715946      0.4503675426 
      -0.0711872      0.4749953083 
      -0.0708592      0.4952049415 
      -0.0703955      0.5259914344 
      -0.0699955      0.5541190209 
      -0.0698355      0.5650288146 
      -0.0695955      0.5830255154 
      -0.0694355      0.5958393884 
      -0.0691955      0.6148672199 
      -0.0689955      0.6312191337 
      -0.0689127      0.6378401098 
      -0.0687955      0.6476140543 
      -0.0686985      0.6561303463 
      -0.0685955      0.6649544604 
       -0.068496      0.6736682593 
      -0.0683955      0.6824915634 
      -0.0682956      0.6914061096 
      -0.0681955      0.7004090257 
      -0.0680955      0.7095388265 
      -0.0679955       0.718757881 
      -0.0678955      0.7281093432 
      -0.0677955      0.7375552877 
      -0.0676955      0.7471353336 
      -0.0675955      0.7568147959 
      -0.0674955      0.7666290224 
      -0.0673955      0.7765470837 
      -0.0672955      0.7866021185 
      -0.0671955      0.7967646702 
      -0.0670955      0.8070656682 
      -0.0669955      0.8174786016 
      -0.0668955      0.8280314541 
      -0.0667955      0.8386984513 
      -0.0666955      0.8495090497 
      -0.0665955      0.8604367385 
      -0.0664955      0.8715102377 
      -0.0663955      0.8827045093 
      -0.0662955      0.8940460642 
      -0.0661955      0.9055113372 
      -0.0660955      0.9171275756 
      -0.0659955      0.9288697412 
      -0.0658955       0.940765818 
      -0.0657955      0.9527907677 
      -0.0656955      0.9649718378 
      -0.0655955      0.9772854629 
      -0.0654955      0.9897581541 
      -0.0653955       1.002365609 
      -0.0652955        1.01513434 
      -0.0651955       1.028042254 
      -0.0650955       1.041113652 
      -0.0649955       1.054326442 
      -0.0648955       1.067706398 
      -0.0647955       1.081230692 
      -0.0646955       1.094925099 
      -0.0645955       1.108766053 
      -0.0644955       1.122780064 
      -0.0643955       1.136944304 
      -0.0642955       1.151284549 
      -0.0641955       1.165777231 
      -0.0640955       1.180448863 
      -0.0639955       1.195276615 
      -0.0638955       1.210285525 
      -0.0637955       1.225453502 
      -0.0636955       1.240806319 
