      -0.0468649       1.736950102 
      -0.0467649       1.770737371 
      -0.0466649        1.80503891 
      -0.0465649       1.839920007 
      -0.0464649       1.875326828 
      -0.0463649       1.911320079 
      -0.0462649       1.947847072 
      -0.0461649       1.984966222 
      -0.0460649       2.022629422 
      -0.0459649       2.060887069 
      -0.0458649        2.09969793 
      -0.0457649       2.139106674 
      -0.0456649        2.17907665 
      -0.0455649       2.219644508 
      -0.0454649       2.260783906 
      -0.0453649       2.302520042 
      -0.0452649        2.34483459 
      -0.0451649        2.38774473 
      -0.0450649       2.431240154 
      -0.0449649        2.47532888 
      -0.0448649       2.520006326 
      -0.0447649       2.565273637 
      -0.0446649       2.611135395 
      -0.0445649       2.657582438 
      -0.0444649       2.704625073 
      -0.0443649       2.752247265 
      -0.0442649        2.80046734 
      -0.0441649       2.849257809 
      -0.0440649       2.898648452 
      -0.0439649       2.948599182 
      -0.0438649       2.999150085 
      -0.0437649        3.05024962 
      -0.0436649       3.101947038 
      -0.0435649       3.154181635 
      -0.0434649       3.207011824 
      -0.0433649       3.260363157 
      -0.0432649       3.314306646 
      -0.0431649       3.368755243 
      -0.0430649       3.423790269 
      -0.0429649       3.479313223 
      -0.0428649       3.535415734 
      -0.0427649       3.591986702 
      -0.0426649       3.649129209 
      -0.0425649       3.706720701 
      -0.0424649       3.764873424 
      -0.0423649       3.823452225 
      -0.0422649       3.882580804 
      -0.0421649       3.942114844 
      -0.0420649       4.002183771 
      -0.0419649       4.062632961 
      -0.0418649       4.123603295 
      -0.0417649       4.184928693 
      -0.0416649       4.246760344 
      -0.0415649       4.308919572 
      -0.0414649       4.371566727 
      -0.0413649       4.434515115 
      -0.0412649       4.497931958 
      -0.0411649       4.561622545 
      -0.0410649       4.625759827 
      -0.0409649       4.690142217 
      -0.0408649       4.754950686 
      -0.0407649       4.819973338 
      -0.0406649       4.885399161 
      -0.0405649       4.951008243 
      -0.0404649       5.016997587 
      -0.0403649       5.083140411 
      -0.0402649        5.14963601 
      -0.0401649       5.216254162 
      -0.0400649       5.283199891 
      -0.0399649       5.350236104 
      -0.0398649       5.417572403 
      -0.0397649       5.484969408 
      -0.0396649       5.552636719 
      -0.0395649       5.620334956 
      -0.0394649        5.68827372 
      -0.0393649       5.756212485 
      -0.0392649       5.824361997 
      -0.0391649       5.892480584 
      -0.0390649       5.960781286 
      -0.0389649       6.029021282 
      -0.0388649       6.097411322 
      -0.0387649       6.165710878 
      -0.0386649       6.234131843 
      -0.0385649       6.302431399 
      -0.0384649       6.370822585 
      -0.0383649       6.439066017 
      -0.0382649       6.507367864 
      -0.0381649        6.57549676 
      -0.0380649        6.64365429 
      -0.0379649       6.711613671 
      -0.0378649       6.779570761 
      -0.0377649        6.84730794 
      -0.0376649       6.915011903 
      -0.0375649       6.982482211 
      -0.0374649       7.049884943 
      -0.0373649       7.117046001 
      -0.0372649       7.184107412 
      -0.0371649       7.250935167 
      -0.0370649       7.317623187 
      -0.0369649       7.384114204 
      -0.0368649       7.450424252 
       -0.036765       7.516588839 
      -0.0366649       7.582590782 
      -0.0365654       7.648340745 
      -0.0364649       7.714390794 
      -0.0363679       7.778317327 
      -0.0362649       7.845941115 
      -0.0361821       7.901780191 
      -0.0360649       7.977247472 
      -0.0356649       8.224209851 
      -0.0355049       8.320403747 
      -0.0352649       8.470771351 
      -0.0351049       8.577121242 
      -0.0348649       8.721937238 
      -0.0340725       9.165006425 
      -0.0337443       9.306448161 
      -0.0332801       9.548570206 
      -0.0328956       9.757359696 
      -0.0324878       9.955042533 
      -0.0320936       10.13585063 
      -0.0316954       10.31194897 
      -0.0312995       10.48036646 
       -0.030903       10.64013984 
      -0.0305069       10.79250039 
      -0.0301106       10.93719269 
      -0.0297144       11.07482492 
      -0.0293182       11.20527683 
       -0.028922       11.32902146 
      -0.0285258        11.4461321 
      -0.0281296       11.55695466 
      -0.0277334       11.66168729 
      -0.0273373       11.76060144 
      -0.0269411         11.853972 
      -0.0265449       11.94199368 
      -0.0261487       12.02499864 
      -0.0257525       12.10313578 
      -0.0253563       12.17676016 
      -0.0249601       12.24597487 
      -0.0245639       12.31114642 
      -0.0241677       12.37234353 
      -0.0237715       12.42992128 
      -0.0233753       12.48394838 
      -0.0229791       12.53474554 
       -0.022583       12.58238148 
      -0.0221868       12.62713108 
      -0.0217906       12.66906307 
      -0.0213944       12.70844089 
      -0.0209982       12.74531035 
       -0.020602       12.77992343 
      -0.0202058        12.8123145 
      -0.0198096       12.84268971 
      -0.0194134       12.87110634 
      -0.0190172       12.89774764 
       -0.018621       12.92263653 
      -0.0182248       12.94596772 
      -0.0178286       12.96775265 
      -0.0174325       12.98816314 
      -0.0170363       13.00721065 
      -0.0166401        13.0250326 
      -0.0162439       13.04165192 
      -0.0158477       13.05719459 
      -0.0154515       13.07167207 
      -0.0150553       13.08521034 
      -0.0146591       13.09780941 
      -0.0142629       13.10957236 
      -0.0138667       13.12051064 
      -0.0134705       13.13071589 
      -0.0130743        13.1401881 
      -0.0126781        13.1490189 
       -0.012282       13.15721975 
      -0.0118858       13.16484791 
      -0.0114896       13.17190339 
      -0.0110934       13.17847782 
      -0.0106972       13.18454828 
       -0.010301        13.1901835 
      -0.0099048       13.19539493 
      -0.0095086       13.20021694 
      -0.0091124       13.20466097 
      -0.0087162       13.20877285 
        -0.00832       13.21254112 
      -0.0079238        13.2160345 
      -0.0075277       13.21921863 
      -0.0071315       13.22216223 
      -0.0067353       13.22484239 
      -0.0063391       13.22729348 
      -0.0059429       13.22952696 
      -0.0055467       13.23156571 
      -0.0051505       13.23339831 
      -0.0047543       13.23507055 
      -0.0043581       13.23654807 
      -0.0039619       13.23788816 
      -0.0035658       13.23905643 
      -0.0031695       13.24009872 
      -0.0027737       13.24099211 
      -0.0023772       13.24175951 
       -0.001983       13.24238946 
      -0.0015848       13.24291633 
      -0.0012002       13.24331721 
      -0.0007924       13.24361501 
      -0.0004642       13.24378681 
               0       13.24386699 
       0.0004642       13.24378681 
       0.0007924       13.24361501 
       0.0012002       13.24331721 
       0.0015848       13.24291633 
        0.001983       13.24238946 
       0.0023772       13.24175951 
       0.0027737       13.24099211 
       0.0031695       13.24009872 
       0.0035658       13.23905643 
       0.0039619       13.23788816 
       0.0043581       13.23654807 
       0.0047543       13.23507055 
       0.0051505       13.23339831 
       0.0055467       13.23156571 
       0.0059429       13.22952696 
       0.0063391       13.22729348 
       0.0067353       13.22484239 
       0.0071315       13.22216223 
       0.0075277       13.21921863 
       0.0079238        13.2160345 
         0.00832       13.21254112 
       0.0087162       13.20877285 
       0.0091124       13.20466097 
       0.0095086       13.20021694 
       0.0099048       13.19539493 
        0.010301        13.1901835 
       0.0106972       13.18454828 
       0.0110934       13.17847782 
       0.0114896       13.17190339 
       0.0118858       13.16484791 
        0.012282       13.15721975 
       0.0126781        13.1490189 
       0.0130743        13.1401881 
       0.0134705       13.13071589 
       0.0138667       13.12051064 
       0.0142629       13.10957236 
       0.0146591       13.09780941 
       0.0150553       13.08521034 
       0.0154515       13.07167207 
       0.0158477       13.05719459 
       0.0162439       13.04165192 
       0.0166401        13.0250326 
       0.0170363       13.00721065 
       0.0174325       12.98816314 
       0.0178286       12.96775265 
       0.0182248       12.94596772 
        0.018621       12.92263653 
       0.0190172       12.89774764 
       0.0194134       12.87110634 
       0.0198096       12.84268971 
       0.0202058        12.8123145 
        0.020602       12.77992343 
       0.0209982       12.74531035 
       0.0213944       12.70844089 
       0.0217906       12.66906307 
       0.0221868       12.62713108 
        0.022583       12.58238148 
       0.0229791       12.53474554 
       0.0233753       12.48394838 
       0.0237715       12.42992128 
       0.0241677       12.37234353 
       0.0245639       12.31114642 
       0.0249601       12.24597487 
       0.0253563       12.17676016 
       0.0257525       12.10313578 
       0.0261487       12.02499864 
       0.0265449       11.94199368 
       0.0269411         11.853972 
       0.0273373       11.76060144 
       0.0277334       11.66168729 
       0.0281296       11.55695466 
       0.0285258        11.4461321 
        0.028922       11.32902146 
       0.0293182       11.20527683 
       0.0297144       11.07482492 
       0.0301106       10.93719269 
       0.0305069       10.79250039 
        0.030903       10.64013984 
       0.0312995       10.48036646 
       0.0316954       10.31194897 
       0.0320936       10.13585063 
       0.0324878       9.955042533 
       0.0328956       9.757359696 
       0.0332801       9.548570206 
       0.0337443       9.306448161 
       0.0340725       9.165006425 
       0.0348649       8.721937238 
       0.0351049       8.577121242 
       0.0352649       8.470771351 
       0.0355049       8.320403747 
       0.0356649       8.224209851 
       0.0360649       7.977247472 
       0.0361821       7.901780191 
       0.0362649       7.845941115 
       0.0363679       7.778317327 
       0.0364649       7.714390794 
       0.0365654       7.648340745 
       0.0366649       7.582590782 
        0.036765       7.516588839 
       0.0368649       7.450424252 
       0.0369649       7.384114204 
       0.0370649       7.317623187 
       0.0371649       7.250935167 
       0.0372649       7.184107412 
       0.0373649       7.117046001 
       0.0374649       7.049884943 
       0.0375649       6.982482211 
       0.0376649       6.915011903 
       0.0377649        6.84730794 
       0.0378649       6.779570761 
       0.0379649       6.711613671 
       0.0380649        6.64365429 
       0.0381649        6.57549676 
       0.0382649       6.507367864 
       0.0383649       6.439066017 
       0.0384649       6.370822585 
       0.0385649       6.302431399 
       0.0386649       6.234131843 
       0.0387649       6.165710878 
       0.0388649       6.097411322 
       0.0389649       6.029021282 
       0.0390649       5.960781286 
       0.0391649       5.892480584 
       0.0392649       5.824361997 
       0.0393649       5.756212485 
       0.0394649        5.68827372 
       0.0395649       5.620334956 
       0.0396649       5.552636719 
       0.0397649       5.484969408 
       0.0398649       5.417572403 
       0.0399649       5.350236104 
       0.0400649       5.283199891 
       0.0401649       5.216254162 
       0.0402649        5.14963601 
       0.0403649       5.083140411 
       0.0404649       5.016997587 
       0.0405649       4.951008243 
       0.0406649       4.885399161 
       0.0407649       4.819973338 
       0.0408649       4.754950686 
       0.0409649       4.690142217 
       0.0410649       4.625759827 
       0.0411649       4.561622545 
       0.0412649       4.497931958 
       0.0413649       4.434515115 
       0.0414649       4.371566727 
       0.0415649       4.308919572 
       0.0416649       4.246760344 
       0.0417649       4.184928693 
       0.0418649       4.123603295 
       0.0419649       4.062632961 
       0.0420649       4.002183771 
       0.0421649       3.942114844 
       0.0422649       3.882580804 
       0.0423649       3.823452225 
       0.0424649       3.764873424 
       0.0425649       3.706720701 
       0.0426649       3.649129209 
       0.0427649       3.591986702 
       0.0428649       3.535415734 
       0.0429649       3.479313223 
       0.0430649       3.423790269 
       0.0431649       3.368755243 
       0.0432649       3.314306646 
       0.0433649       3.260363157 
       0.0434649       3.207011824 
       0.0435649       3.154181635 
       0.0436649       3.101947038 
       0.0437649        3.05024962 
       0.0438649       2.999150085 
       0.0439649       2.948599182 
       0.0440649       2.898648452 
       0.0441649       2.849257809 
       0.0442649        2.80046734 
       0.0443649       2.752247265 
       0.0444649       2.704625073 
       0.0445649       2.657582438 
       0.0446649       2.611135395 
       0.0447649       2.565273637 
       0.0448649       2.520006326 
       0.0449649        2.47532888 
       0.0450649       2.431240154 
       0.0451649        2.38774473 
       0.0452649        2.34483459 
       0.0453649       2.302520042 
       0.0454649       2.260783906 
       0.0455649       2.219644508 
       0.0456649        2.17907665 
       0.0457649       2.139106674 
       0.0458649        2.09969793 
       0.0459649       2.060887069 
       0.0460649       2.022629422 
       0.0461649       1.984966222 
       0.0462649       1.947847072 
       0.0463649       1.911320079 
       0.0464649       1.875326828 
       0.0465649       1.839920007 
       0.0466649        1.80503891 
       0.0467649       1.770737371 
       0.0468649       1.736950102 
       0.0469649        1.70373781 
       0.0470649       1.671028334 
       0.0471649       1.638886963 
       0.0472649       1.607235809 
       0.0473649       1.576145887 
       0.0474649        1.54553473 
       0.0475649       1.515475641 
       0.0476649       1.485883863 
       0.0477649       1.456833844 
       0.0478649       1.428240829 
       0.0479649        1.40018041 
       0.0480649       1.372564395 
       0.0481649       1.345469524 
       0.0482649       1.318807602 
       0.0483649       1.292656515 
       0.0484649       1.266925779 
       0.0485649       1.241696715 
       0.0486649       1.216874257 
       0.0487649       1.192542018 
       0.0488649       1.168606076 
       0.0489649       1.145147067 
       0.0490649       1.122072788 
       0.0491649       1.099464559 
       0.0492649       1.077228805 
       0.0493649       1.055447304 
       0.0494649       1.034026481 
       0.0495649       1.013048228 
       0.0496649      0.9924188557 
       0.0497649       0.972220142 
       0.0498649      0.9523590833 
       0.0499649      0.9329166574 
       0.0500649      0.9138005473 
       0.0501649      0.8950911582 
       0.0502649      0.8766972039 
       0.0503649      0.8586980587 
       0.0504649      0.8410034673 
       0.0505649      0.8236917731 
       0.0506649      0.8066743244 
       0.0507649      0.7900279756 
       0.0508649      0.7736654495 
       0.0509649       0.757662455 
       0.0510649       0.741933204 
       0.0511649      0.7265521454 
       0.0512649      0.7114348654 
       0.0513649      0.6966545534 
       0.0514649       0.682128628 
       0.0515649      0.6679283313 
       0.0516649      0.6539731437 
       0.0517649      0.6403328184 
       0.0518649      0.6269284393 
       0.0519649      0.6138282704 
       0.0520649      0.6009552284 
       0.0521649      0.5883759738 
       0.0522649      0.5760153703 
       0.0523649      0.5639381313 
       0.0524649      0.5520714113 
       0.0525649      0.5404780912 
       0.0526649      0.5290871579 
       0.0527649      0.5179600033 
       0.0528649      0.5070273325 
       0.0529649      0.4963490484 
       0.0530649      0.4858576887 
       0.0531649      0.4756114382 
       0.0532649      0.4655448961 
       0.0533649      0.4557145294 
       0.0534649      0.4460566554 
       0.0535649      0.4366262519 
       0.0536649      0.4273616979 
       0.0537649      0.4183161387 
       0.0538649      0.4094296714 
       0.0539649      0.4007540666 
       0.0540649      0.3922311397 
       0.0541649      0.3839112869 
       0.0542649      0.3757378123 
       0.0543649      0.3677597379 
       0.0544649      0.3599222004 
       0.0545649       0.352272618 
       0.0546649      0.3447577312 
       0.0547649      0.3374236983 
       0.0548649      0.3302187486 
       0.0549649      0.3231877806 
       0.0550649      0.3162802835 
       0.0551649      0.3095404685 
       0.0552649      0.3029186266 
       0.0553649      0.2964580529 
       0.0554649       0.290110298 
       0.0555649      0.2839179699 
       0.0556649      0.2778329629 
       0.0557649      0.2718979994 
       0.0558649      0.2660647448 
       0.0559649       0.260376494 
       0.0560649      0.2547842252 
       0.0561649      0.2493319206 
       0.0562649      0.2439704438 
        0.056365      0.2387409136 
       0.0564649      0.2336004933 
       0.0565654      0.2285670505 
       0.0566649      0.2236355456 
       0.0567679      0.2186921289 
       0.0568649      0.2139578567 
       0.0569821      0.2085832082 
       0.0570649       0.204949522 
       0.0572649      0.1961953449 
       0.0575049      0.1861848115 
       0.0576649      0.1795467053 
       0.0579049      0.1703767589 
       0.0580649      0.1647961729 
       0.0584649      0.1512872215 
       0.0589239      0.1370960877 
       0.0592485      0.1278880005 
       0.0596518      0.1171447739 
       0.0600321      0.1079974486 
       0.0604259     0.09909365179 
       0.0608157     0.09105801106 
       0.0612079     0.08357494262 
       0.0615993     0.07674670509 
       0.0619912     0.07044008049 
       0.0623829     0.06467462029 
       0.0627747     0.05935775569 
       0.0631665     0.05449503027 
       0.0635583     0.05001315182 
       0.0639501     0.04591365512 
       0.0643419     0.04213622501 
       0.0647337     0.03868099892 
       0.0651255     0.03549771801 
       0.0655173     0.03258598142 
       0.0659091     0.02990369679 
        0.066301     0.02745025707 
       0.0666928     0.02519031616 
       0.0670846     0.02312322118 
       0.0674764     0.02121926125 
       0.0678682     0.01947780641 
         0.06826     0.01787384178 
       0.0686518     0.01640680612 
       0.0690436     0.01505562464 
       0.0694354     0.01381980482 
       0.0698272     0.01268160488 
        0.070219     0.01164060103 
       0.0706108     0.01068184735 
       0.0710026    0.009804965853 
       0.0713944    0.008997372369 
       0.0717862    0.008258751918 
        0.072178    0.007578498376 
       0.0725698    0.006956348305 
       0.0729616     0.00638336324 
       0.0733534    0.005859322124 
       0.0737452     0.00537669415 
        0.074137    0.004935294912 
       0.0745288    0.004528777917 
       0.0749206    0.004156990829 
       0.0753124    0.003814584771 
       0.0757042    0.003501433753 
        0.076096    0.003213028453 
       0.0764878    0.002949266932 
       0.0768796    0.002706348854 
       0.0772714    0.002484188316 
       0.0776632    0.002279584009 
        0.078055    0.002092464919 
       0.0784468    0.001920133701 
       0.0788386    0.001762530795 
       0.0792304    0.001617382642 
       0.0796222    0.001484642282 
        0.080014     0.00136239351 
       0.0804058    0.001250595094 
       0.0807976    0.001147634352 
       0.0811894    0.001053477383 
       0.0815812   0.0009667645158 
        0.081973   0.0008874683775 
       0.0823648   0.0008144429107 
       0.0827566   0.0007476658951 
       0.0831484   0.0006861716694 
       0.0835402   0.0006299417931 
        0.083932   0.0005781628244 
       0.0843239   0.0005308196445 
       0.0847157    0.000487227093 
       0.0851075   0.0004473724564 
       0.0854993   0.0004106789264 
       0.0858911     0.00037713608 
       0.0862829   0.0003462581659 
       0.0866747   0.0003180364792 
       0.0870665    0.000292062352 
       0.0874583    0.000268328454 
       0.0878501   0.0002464910595 
       0.0882419   0.0002265440981 
       0.0886337   0.0002081987075 
       0.0890255   0.0001914497335 
       0.0894173   0.0001760544723 
       0.0898091   0.0001620088006 
       0.0902009    0.000149109186 
       0.0905927   0.0001373520779 
       0.0909845   0.0001265671599 
       0.0913763   0.0001167514539 
       0.0917681   0.0001077626935 
       0.0921599   9.959865685e-05 
       0.0925517   9.214063765e-05 
       0.0929435   8.538718133e-05 
       0.0933353   7.923966007e-05 
       0.0937271    7.36975012e-05 
       0.0941189   6.867885657e-05 
       0.0945107   6.418472265e-05 
       0.0949026   6.014635436e-05 
       0.0952943   5.656865385e-05 
       0.0956865   5.338964518e-05 
       0.0960779   5.062607364e-05 
       0.0964717   4.820557477e-05 
       0.0968615   4.623546972e-05 
       0.0972649   4.448352329e-05 
       0.0976451    4.30705491e-05 
       0.0981042   4.181181042e-05 
       0.0984287   4.118244109e-05 
       0.0992123                 0 
