        -0.05677                 0 
       -0.056375   7.504777701e-05 
      -0.0562114   7.588253372e-05 
        -0.05598   7.755202713e-05 
      -0.0557883   7.940249158e-05 
       -0.055585   8.171233944e-05 
      -0.0553886   8.431749378e-05 
      -0.0551901   8.747611005e-05 
      -0.0549928   9.106742747e-05 
      -0.0547951   9.517139275e-05 
      -0.0545977   9.976600755e-05 
      -0.0544001   0.0001049126631 
      -0.0542027   0.0001106048339 
      -0.0540052   0.0001169067937 
      -0.0538077   0.0001238171813 
      -0.0536102   0.0001314102387 
      -0.0534127   0.0001396866064 
      -0.0532152   0.0001487337975 
      -0.0530177   0.0001585535733 
      -0.0528203   0.0001692490601 
      -0.0526228   0.0001808228599 
      -0.0524253   0.0001933961139 
      -0.0522278   0.0002069721448 
      -0.0520303   0.0002216930313 
      -0.0518328   0.0002375626766 
      -0.0516354   0.0002547470191 
      -0.0514379   0.0002732506628 
      -0.0512404    0.000293266969 
      -0.0510429   0.0003148019427 
      -0.0508454    0.000338079771 
      -0.0506479     0.00036310766 
      -0.0504504   0.0003901464273 
       -0.050253     0.00041920448 
      -0.0500555   0.0004505844706 
       -0.049858   0.0004842962074 
      -0.0496605    0.000520690383 
       -0.049463   0.0005597790075 
      -0.0492655     0.00060196842 
       -0.049068   0.0006472726322 
      -0.0488706    0.000696162437 
      -0.0486731   0.0007486542481 
      -0.0484756   0.0008052933207 
      -0.0482781   0.0008660988708 
      -0.0480806   0.0009317024254 
      -0.0478831    0.001002126603 
      -0.0476857    0.001078102015 
      -0.0474882    0.001159655481 
      -0.0472907     0.00124763291 
      -0.0470932    0.001342065526 
      -0.0468957    0.001443932347 
      -0.0466982    0.001553270204 
      -0.0465007    0.001671212041 
      -0.0463033    0.001797800495 
      -0.0461058    0.001934347461 
      -0.0459083    0.002080902781 
      -0.0457108     0.00223898472 
      -0.0455133    0.002408650328 
      -0.0453158    0.002591659072 
      -0.0451184    0.002788075007 
      -0.0449209     0.00299993383 
      -0.0447234    0.003227315609 
      -0.0445259    0.003472572308 
      -0.0443284       0.003735794 
      -0.0441309    0.004019708964 
      -0.0439334    0.004324419283 
       -0.043736    0.004653081594 
      -0.0435385    0.005005815997 
       -0.043341    0.005386277541 
      -0.0431435     0.00579460234 
       -0.042946    0.006235017923 
      -0.0427485    0.006707690429 
       -0.042551    0.007217511941 
      -0.0423536    0.007764666612 
      -0.0421561    0.008354823173 
      -0.0419586    0.008988195804 
      -0.0417611    0.009671341977 
      -0.0415636      0.0104045119 
      -0.0413661     0.01119529391 
      -0.0411687     0.01204397625 
      -0.0409712     0.01295934624 
      -0.0407737     0.01394173417 
      -0.0405762     0.01500131052 
      -0.0403787     0.01613845361 
      -0.0401812     0.01736493927 
      -0.0399837     0.01868119986 
      -0.0397863     0.02010087676 
      -0.0395888     0.02162442836 
      -0.0393913     0.02326769988 
      -0.0391938     0.02503119175 
      -0.0389963     0.02693319921 
      -0.0387988     0.02897436283 
      -0.0386014     0.03117582023 
      -0.0384039     0.03353829201 
      -0.0382064     0.03608629865 
      -0.0380089     0.03882058076 
      -0.0378114     0.04176954205 
      -0.0376139     0.04493404323 
      -0.0374164     0.04834691171 
       -0.037219     0.05200914832 
      -0.0370215     0.05595874476 
       -0.036824     0.06019674191 
      -0.0366265     0.06476717653 
       -0.036429     0.06967114952 
      -0.0362315      0.0749595834 
       -0.036034      0.0806337192 
      -0.0358366     0.08675244606 
      -0.0356391     0.09331704506 
      -0.0354416      0.1003956531 
      -0.0352441      0.1079895712 
      -0.0350466      0.1161775851 
      -0.0348491       0.124960936 
      -0.0346517      0.1344307397 
      -0.0344542      0.1445880773 
      -0.0342567      0.1555382967 
      -0.0340592      0.1672820984 
      -0.0338617      0.1799412841 
      -0.0336642      0.1935159139 
      -0.0334667      0.2081467252 
      -0.0332693      0.2238328172 
      -0.0330718      0.2407371261 
      -0.0328743       0.258856449 
      -0.0326768      0.2783793433 
      -0.0324793      0.2992998041 
      -0.0322818      0.3218364138 
      -0.0320844      0.3459779631 
      -0.0318869       0.371978664 
      -0.0316894      0.3998172989 
      -0.0314919      0.4297943186 
      -0.0312944      0.4618640849 
      -0.0310969      0.4963999095 
      -0.0308996      0.5332784894 
       -0.030702      0.5730498837 
      -0.0305055      0.6151656347 
       -0.030307      0.6610577376 
      -0.0301153      0.7077006671 
       -0.029912      0.7614032889 
      -0.0297484      0.8064889186 
       -0.029517      0.8756080074 
       -0.029317      0.9398634368 
       -0.029237      0.9656087245 
       -0.029117       1.007965477 
       -0.029037       1.038367851 
       -0.028917       1.083849612 
       -0.028817       1.123246894 
      -0.0287756       1.139382761 
       -0.028717       1.163232467 
      -0.0286685       1.184112094 
       -0.028617       1.205828619 
      -0.0285673       1.227366595 
       -0.028517       1.249259868 
      -0.0284671       1.271479013 
       -0.028417       1.293998208 
      -0.0283671       1.316937754 
       -0.028317       1.340180353 
       -0.028267       1.363862318 
       -0.028217        1.38786335 
       -0.028167       1.412311155 
       -0.028117        1.43709424 
       -0.028067       1.462331303 
       -0.028017       1.487918059 
       -0.027967       1.513966399 
       -0.027917       1.540378043 
       -0.027867        1.56726008 
       -0.027817        1.59451763 
       -0.027767        1.62225458 
       -0.027717       1.650379053 
       -0.027667       1.678992735 
       -0.027617        1.70800535 
       -0.027567       1.737516781 
       -0.027517       1.767438755 
       -0.027467       1.797869153 
       -0.027417       1.828721303 
       -0.027367       1.860092086 
       -0.027317        1.89189543 
       -0.027267       1.924227415 
       -0.027217        1.95700297 
       -0.027167       1.990316775 
       -0.027117       2.024085359 
       -0.027067       2.058402001 
       -0.027017        2.09318303 
       -0.026967       2.128522525 
       -0.026917       2.164338418 
       -0.026867       2.200720784 
       -0.026817       2.237591558 
       -0.026767        2.27503681 
       -0.026717       2.312980479 
       -0.026667       2.351506634 
       -0.026617       2.390543215 
       -0.026567       2.430172291 
       -0.026517       2.470319799 
       -0.026467       2.511067809 
       -0.026417       2.552344259 
       -0.026367       2.594231219 
       -0.026317       2.636656629 
       -0.026267       2.679696551 
       -0.026217       2.723286933 
       -0.026167       2.767499834 
       -0.026117         2.8122692 
       -0.026067       2.857669092 
       -0.026017       2.903637458 
       -0.025967       2.950240355 
       -0.025917       2.997419732 
       -0.025867       3.045237642 
       -0.025817       3.093644043 
       -0.025767       3.142692981 
       -0.025717       3.192336415 
       -0.025667        3.24262839 
       -0.025617       3.293522868 
       -0.025567       3.345069891 
       -0.025517       3.397225421 
       -0.025467       3.450035498 
       -0.025417       3.503462089 
       -0.025367       3.557545229 
       -0.025317       3.612252889 
       -0.025267       3.667617098 
       -0.025217       3.723611832 
       -0.025167       3.780265117 
       -0.025117       3.837550929 
       -0.025067       3.895497293 
       -0.025017       3.954084191 
       -0.024967       4.013327637 
       -0.024917        4.07321362 
       -0.024867       4.133756151 
       -0.024817       4.194947222 
       -0.024767       4.256790839 
       -0.024717       4.319284998 
       -0.024667       4.382429701 
       -0.024617       4.446224946 
       -0.024567       4.510666731 
       -0.024517       4.575763062 
       -0.024467       4.641499928 
       -0.024417        4.70789134 
       -0.024367       4.774917282 
       -0.024317       4.842599772 
       -0.024267       4.910906783 
       -0.024217       4.979870342 
       -0.024167       5.049452417 
       -0.024117       5.119689038 
       -0.024067       5.190536169 
       -0.024017       5.262031842 
       -0.023967       5.334130017 
       -0.023917       5.406876733 
       -0.023867       5.480213943 
       -0.023817       5.554193688 
       -0.023767       5.628753918 
       -0.023717        5.70395068 
       -0.023667       5.779717917 
       -0.023617       5.856115681 
       -0.023567       5.933069909 
       -0.023517       6.010648658 
       -0.023467       6.088769861 
       -0.023417       6.167507577 
       -0.023367       6.246773735 
       -0.023317       6.326648401 
       -0.023267       6.407035494 
       -0.023217       6.488023089 
       -0.023167       6.569507098 
       -0.023117       6.651579598 
       -0.023067       6.734132499 
       -0.023017       6.817263882 
       -0.022967       6.900857652 
       -0.022917       6.985017895 
       -0.022867       7.069622508 
       -0.022817       7.154781584 
       -0.022767       7.240367016 
       -0.022717       7.326490898 
       -0.022667        7.41302312 
       -0.022617        7.50007978 
       -0.022567       7.587524764 
       -0.022517       7.675480174 
       -0.022467        7.76380189 
       -0.022417        7.85262002 
       -0.022367       7.941782438 
       -0.022317       8.031425256 
       -0.022267       8.121390344 
       -0.022217       8.211819819 
       -0.022167       8.302549544 
       -0.022117       8.393725642 
       -0.022067       8.485179973 
       -0.022017       8.577062661 
       -0.021967       8.669201562 
       -0.021917       8.761748805 
       -0.021867       8.854532245 
       -0.021817       8.947702007 
       -0.021767       9.041083946 
       -0.021717       9.134834193 
       -0.021667       9.228774598 
       -0.021617       9.323061292 
       -0.021567       9.417516127 
       -0.021517       9.512295232 
       -0.021467       9.607218458 
       -0.021417       9.702447939 
       -0.021367       9.797797521 
       -0.021317       9.893429338 
       -0.021267       9.989159237 
       -0.021217       10.08514935 
       -0.021167       10.18121353 
       -0.021117       10.27751791 
       -0.021067       10.37387433 
       -0.021017       10.47044493 
       -0.020967       10.56704556 
       -0.020917       10.66384034 
       -0.020867       10.76063914 
       -0.020817       10.85761007 
       -0.020767       10.95456499 
       -0.020717       11.05166604 
       -0.020667       11.14873105 
       -0.020617       11.24592017 
       -0.020567       11.34304723 
       -0.020517       11.44027838 
       -0.020467       11.53742747 
       -0.020417       11.63465662 
       -0.020367       11.73177968 
       -0.020317       11.82896279 
       -0.020267        11.9260198 
       -0.020217       12.02311283 
       -0.020167       12.12005975 
       -0.020117       12.21702067 
       -0.020067       12.31381546 
       -0.020017       12.41060224 
       -0.019967       12.50720287 
       -0.019917       12.60377347 
       -0.019867        12.7001399 
       -0.019817       12.79645629 
       -0.019767       12.89254849 
       -0.019717       12.98856863 
       -0.019667       13.08434857 
       -0.019617       13.18003643 
       -0.019567       13.27546808 
       -0.019517       13.37078564 
       -0.019467       13.46583097 
       -0.019417       13.56074418 
       -0.019367       13.65537116 
       -0.019317       13.74984601 
       -0.019267       13.84402061 
       -0.019217       13.93802707 
       -0.019167       14.03172528 
       -0.019117       14.12523332 
       -0.019067       14.21843311 
       -0.019017       14.31142072 
       -0.018967       14.40410808 
       -0.018917       14.49656124 
       -0.018867       14.58874818 
       -0.018817        14.6806649 
      -0.0187671       14.77238345 
       -0.018717       14.86379975 
      -0.0186671       14.95510596 
       -0.018617       15.04615795 
      -0.0185673       15.13696374 
       -0.018517       15.22817787 
      -0.0184685       15.31657565 
       -0.018417       15.41010171 
      -0.0183756       15.48738021 
       -0.018317        15.5919715 
       -0.018117       15.93554426 
       -0.018037       16.07024669 
       -0.017917       16.28098858 
       -0.017837       16.43070153 
       -0.017717       16.63526627 
      -0.0173144       17.27807277 
      -0.0171476       17.48810807 
      -0.0169117       17.84857493 
      -0.0167163       18.16196449 
      -0.0165091        18.4640286 
      -0.0163088       18.74427451 
      -0.0161064       19.02152591 
      -0.0159053       19.29078464 
      -0.0157037       19.55068156 
      -0.0155024       19.80285202 
      -0.0153011       20.04663149 
      -0.0150998       20.28288868 
      -0.0148984        20.5110391 
      -0.0146971       20.73176332 
      -0.0144958       20.94470104 
      -0.0142944       21.15039272 
      -0.0140931       21.34869823 
      -0.0138918       21.53997788 
      -0.0136904       21.72423166 
      -0.0134891       21.90175983 
      -0.0132878       22.07264246 
      -0.0130865       22.23711973 
      -0.0128851       22.39533178 
      -0.0126838       22.54745875 
      -0.0124825       22.69372083 
      -0.0122811       22.83425812 
      -0.0120798       22.96929082 
      -0.0118785       23.09893903 
      -0.0116771       23.22346296 
      -0.0114758       23.34294268 
      -0.0112745       23.45765843 
      -0.0110732       23.56767025 
      -0.0108718       23.67323836 
      -0.0106705       23.77444283 
      -0.0104692       23.87152385 
      -0.0102678       23.96454149 
      -0.0100665       24.05373593 
      -0.0098652       24.13916724 
      -0.0096638        24.2210756 
      -0.0094625       24.29948104 
      -0.0092612       24.37462375 
      -0.0090599       24.44654378 
      -0.0088585       24.51542127 
      -0.0086572       24.58131627 
      -0.0084559       24.64442894 
      -0.0082545        24.7047593 
      -0.0080532       24.76250749 
      -0.0078519       24.81771357 
      -0.0076505       24.87051764 
      -0.0074492       24.92093973 
      -0.0072479       24.96915997 
      -0.0070466       25.01517838 
      -0.0068452       25.05915508 
      -0.0066439       25.10107007 
      -0.0064426       25.14110348 
      -0.0062412       25.17923531 
      -0.0060399       25.21560566 
      -0.0058386       25.25021455 
      -0.0056372       25.28316205 
      -0.0054359       25.31446818 
      -0.0052346       25.34423302 
      -0.0050333       25.37247659 
      -0.0048319       25.39927896 
      -0.0046306       25.42462011 
      -0.0044293       25.44862014 
      -0.0042279       25.47127905 
      -0.0040266       25.49263688 
      -0.0038253       25.51273365 
      -0.0036239       25.53160941 
      -0.0034226       25.54930418 
      -0.0032213       25.56581796 
        -0.00302       25.58121081 
      -0.0028186       25.59548272 
      -0.0026173       25.60867373 
       -0.002416       25.62080385 
      -0.0022146       25.63189311 
      -0.0020133       25.64196151 
       -0.001812       25.65100906 
      -0.0016106        25.6590758 
      -0.0014095       25.66616171 
       -0.001208        25.6722668 
      -0.0010077        25.6774111 
      -0.0008053       25.68165464 
      -0.0006099       25.68505748 
      -0.0004027        25.6874795 
      -0.0002359       25.68890069 
               0       25.68956124 
       0.0002359       25.68890069 
       0.0004027        25.6874795 
       0.0006099       25.68505748 
       0.0008053       25.68165464 
       0.0010077        25.6774111 
        0.001208        25.6722668 
       0.0014095       25.66616171 
       0.0016106        25.6590758 
        0.001812       25.65100906 
       0.0020133       25.64196151 
       0.0022146       25.63189311 
