      -0.1069121                 0 
      -0.1061205   1.700112155e-05 
      -0.1057926   1.726649952e-05 
      -0.1053289   1.779724483e-05 
      -0.1049447   1.839346307e-05 
      -0.1045373   1.913205307e-05 
      -0.1041435   1.996248587e-05 
      -0.1037457   2.098368299e-05 
      -0.1033502   2.214990905e-05 
      -0.1029541   2.349221054e-05 
      -0.1025583   2.500332805e-05 
      -0.1021625   2.671012036e-05 
      -0.1017667   2.861029166e-05 
      -0.1013709   3.073374056e-05 
      -0.1009751    3.30797443e-05 
      -0.1005793   3.568402602e-05 
      -0.1001835   3.854642629e-05 
      -0.0997877   4.171006585e-05 
      -0.0993919   4.517509348e-05 
      -0.0989961   4.899347303e-05 
      -0.0986003   5.316553399e-05 
      -0.0982045   5.775375198e-05 
      -0.0978087   6.275859468e-05 
      -0.0974129   6.825494144e-05 
      -0.0970171   7.424341936e-05 
      -0.0966213   8.081357542e-05 
      -0.0962255   8.796619617e-05 
      -0.0958297   9.580820655e-05 
      -0.0954339   0.0001043405631 
      -0.0950381   0.0001136907788 
      -0.0946423   0.0001238601288 
      -0.0942464   0.0001350004128 
      -0.0938506   0.0001471131187 
      -0.0934548     0.00016037936 
       -0.093059   0.0001748006246 
      -0.0926632   0.0001905925694 
      -0.0922674   0.0002077571076 
      -0.0918716   0.0002265507102 
      -0.0914758   0.0002469760345 
        -0.09108   0.0002693378059 
      -0.0906842   0.0002936394256 
      -0.0902884   0.0003202435457 
      -0.0898926   0.0003491540988 
      -0.0894968   0.0003808022922 
       -0.089101   0.0004151931214 
      -0.0887052   0.0004528395287 
      -0.0883094   0.0004937472535 
      -0.0879136   0.0005385264908 
      -0.0875178   0.0005871843618 
       -0.087122   0.0006404461708 
      -0.0867262   0.0006983207395 
      -0.0863304   0.0007616705888 
      -0.0859346     0.00083050656 
      -0.0855388   0.0009058538999 
       -0.085143   0.0009877261068 
      -0.0847472    0.001077342295 
      -0.0843514    0.001174718409 
      -0.0839556    0.001281304311 
      -0.0835598    0.001397120197 
       -0.083164    0.001523887919 
      -0.0827682     0.00166163405 
      -0.0823724    0.001812406745 
      -0.0819766      0.0019762347 
      -0.0815808    0.002155555083 
       -0.081185    0.002350404031 
      -0.0807892    0.002563676809 
      -0.0803934    0.002795419119 
      -0.0799976    0.003049073605 
      -0.0796018    0.003324694475 
       -0.079206    0.003626373786 
      -0.0788102    0.003954179562 
      -0.0784144     0.00431297657 
      -0.0780186    0.004702847715 
      -0.0776228    0.005129572895 
       -0.077227    0.005593257335 
      -0.0768312     0.00610077038 
      -0.0764354    0.006652238511 
      -0.0760396    0.007255828839 
      -0.0756438    0.007911693355 
       -0.075248    0.008629541398 
      -0.0748522    0.009409555781 
      -0.0744564     0.01026328036 
      -0.0740606     0.01119092984 
      -0.0736648     0.01220622803 
       -0.073269     0.01330942575 
      -0.0728732     0.01451684875 
      -0.0724774     0.01582878398 
      -0.0720816     0.01726463949 
      -0.0716858     0.01882472353 
        -0.07129     0.02053215356 
      -0.0708942     0.02238724845 
      -0.0704984     0.02441751533 
      -0.0701026     0.02662323054 
      -0.0697068     0.02903718371 
       -0.069311     0.03165956615 
      -0.0689152     0.03452945967 
      -0.0685194     0.03764683239 
      -0.0681235     0.04105841881 
      -0.0677277     0.04476359182 
      -0.0673319      0.0488185455 
      -0.0669362      0.0532213029 
      -0.0665403     0.05804019608 
      -0.0661446     0.06326949616 
      -0.0657487     0.06899549775 
      -0.0653533     0.07519960058 
      -0.0649571     0.08200565054 
      -0.0645633     0.08931900947 
      -0.0641655      0.0974310532 
      -0.0637814      0.1057683408 
      -0.0633739      0.1155702559 
