      -0.1553055   0.0001528229446 
      -0.1549091   0.0001611374714 
      -0.1545126   0.0001698923378 
      -0.1541161   0.0001791356721 
      -0.1537197   0.0001888684673 
      -0.1533232   0.0001991443421 
      -0.1529267   0.0002099642895 
      -0.1525303   0.0002213880027 
      -0.1521338   0.0002334165914 
      -0.1517373   0.0002461163489 
      -0.1513409   0.0002594885602 
      -0.1509444   0.0002736069366 
      -0.1505479   0.0002884728213 
      -0.1501515   0.0003041682196 
       -0.149755     0.00032069465 
      -0.1493586    0.000338143171 
      -0.1489621   0.0003565156516 
      -0.1485656   0.0003759132548 
      -0.1481692   0.0003963378498 
      -0.1477727   0.0004179021059 
      -0.1473762   0.0004406081843 
      -0.1469798   0.0004645812538 
      -0.1465833   0.0004898235339 
      -0.1461868   0.0005164742699 
      -0.1457904   0.0005445361483 
      -0.1453939   0.0005741638344 
      -0.1449974   0.0006053603068 
       -0.144601   0.0006382972857 
      -0.1442045    0.000672978334 
       -0.143808   0.0007095938626 
      -0.1434116    0.000748148544 
      -0.1430151   0.0007888549843 
      -0.1426186   0.0008317161037 
      -0.1422222   0.0008769684557 
      -0.1418257   0.0009246172969 
      -0.1414292   0.0009749248802 
      -0.1410328    0.001027895878 
      -0.1406363    0.001083822332 
      -0.1402398    0.001142709499 
      -0.1398434    0.001204883296 
      -0.1394469    0.001270348396 
      -0.1390505    0.001339466347 
       -0.138654    0.001412243572 
      -0.1382575    0.001489081337 
      -0.1378611    0.001569987234 
      -0.1374646    0.001655408086 
      -0.1370681    0.001745350903 
      -0.1366717    0.001840312154 
      -0.1362752    0.001940301185 
      -0.1358787    0.002045869368 
      -0.1354823     0.00215702605 
      -0.1350858    0.002274385101 
      -0.1346893    0.002397957618 
      -0.1342929    0.002528425226 
      -0.1338964    0.002665799021 
      -0.1334999    0.002810838311 
      -0.1331035    0.002963555946 
       -0.132707    0.003124794171 
      -0.1323105    0.003294568758 
      -0.1319141    0.003473815406 
      -0.1315176    0.003662551053 
      -0.1311211    0.003861817118 
      -0.1307247    0.004071631707 
      -0.1303282    0.004293153056 
      -0.1299318     0.00452639927 
      -0.1295353    0.004772660004 
      -0.1291388    0.005031955701 
      -0.1287424    0.005305719113 
      -0.1283459    0.005593971852 
      -0.1279494    0.005898307294 
       -0.127553    0.006218752308 
      -0.1271565    0.006557070236 
        -0.12676    0.006913296124 
      -0.1263636     0.00728939833 
      -0.1259671    0.007685406056 
      -0.1255706    0.008103503771 
      -0.1251742     0.00854372652 
      -0.1247777    0.009008509924 
      -0.1243812    0.009497883189 
      -0.1239848      0.0100145623 
      -0.1235883     0.01055857061 
      -0.1231918     0.01113293367 
      -0.1227954      0.0117376807 
      -0.1223989     0.01237615846 
      -0.1220024      0.0130484137 
       -0.121606     0.01375816702 
      -0.1212095      0.0145054593 
      -0.1208131     0.01529443168 
      -0.1204166      0.0161251309 
      -0.1200201     0.01700215952 
      -0.1196237     0.01792555842 
      -0.1192272     0.01890045585 
      -0.1188307     0.01992688685 
      -0.1184343      0.0210105579 
      -0.1180378     0.02215150406 
      -0.1176413     0.02335606844 
      -0.1172449     0.02462428027 
      -0.1168484     0.02596319524 
      -0.1164519     0.02737284257 
      -0.1160555     0.02886106063 
       -0.115659     0.03042787863 
      -0.1152625     0.03208200524 
      -0.1148661     0.03382346966 
      -0.1144696     0.03566195598 
      -0.1140731     0.03759747587 
      -0.1136767      0.0396407998 
      -0.1132802     0.04179191611 
      -0.1128837     0.04406281015 
      -0.1124873     0.04645345273 
      -0.1120908      0.0489771609 
      -0.1116944      0.0516338646 
      -0.1112979     0.05443838197 
      -0.1109014     0.05739061957 
       -0.110505     0.06050700179 
      -0.1101085     0.06378744102 
       -0.109712      0.0672501723 
      -0.1093156     0.07089507881 
      -0.1089191      0.0747423698 
      -0.1085226     0.07879181164 
      -0.1081262     0.08306600831 
      -0.1077297     0.08756449254 
      -0.1073332     0.09231249669 
      -0.1069368     0.09730931984 
      -0.1065403      0.1025830564 
      -0.1061438      0.1081327717 
      -0.1057474      0.1139896559 
      -0.1053509      0.1201525408 
      -0.1049544      0.1266561792 
       -0.104558      0.1334988773 
      -0.1041615      0.1407193597 
       -0.103765      0.1483154655 
      -0.1033686      0.1563302997 
      -0.1029721      0.1647608253 
      -0.1025756      0.1736554041 
      -0.1021792      0.1830097141 
      -0.1017827      0.1928780163 
      -0.1013863      0.2032540029 
      -0.1009898      0.2141994111 
      -0.1005933      0.2257041365 
      -0.1001969      0.2378401963 
      -0.0998005      0.2505888415 
      -0.0994039      0.2640408384 
      -0.0990078      0.2781495774 
       -0.098611      0.2930619551 
      -0.0982165      0.3085811358 
      -0.0978181      0.3251569795 
      -0.0974333      0.3417802508 
      -0.0970251      0.3604991505 
      -0.0966967      0.3758617972 
      -0.0962322      0.3992638095 
      -0.0958322      0.4206096189 
      -0.0956722      0.4288916708 
      -0.0954322      0.4425507249 
      -0.0952722        0.45227692 
      -0.0950322      0.4667182938 
      -0.0948322       0.479128697 
      -0.0947494      0.4841536145 
      -0.0946322      0.4915715167 
      -0.0945351      0.4980348534 
      -0.0944322      0.5047317646 
      -0.0943327      0.5113449184 
      -0.0942322      0.5180411872 
      -0.0941323      0.5248065528 
      -0.0940322      0.5316390879 
      -0.0939322      0.5385678213 
      -0.0938322      0.5455641914 
      -0.0937322      0.5526610821 
      -0.0936322      0.5598296981 
      -0.0935322      0.5670997691 
      -0.0934322      0.5744454204 
      -0.0933322      0.5818933445 
      -0.0932322      0.5894201197 
      -0.0931322      0.5970505694 
      -0.0930322      0.6047627907 
      -0.0929322      0.6125801467 
      -0.0928322      0.6204816106 
      -0.0927322      0.6284899616 
      -0.0926322      0.6365847567 
      -0.0925322      0.6447881911 
      -0.0924322      0.6530809901 
      -0.0923322      0.6614835965 
      -0.0922322      0.6699779038 
      -0.0921322      0.6785843549 
      -0.0920322      0.6872848432 
      -0.0919322      0.6960992276 
      -0.0918322      0.7050099855 
      -0.0917322      0.7140363917 
      -0.0916322      0.7231609238 
      -0.0915322      0.7324040245 
      -0.0914322      0.7417475873 
      -0.0913322       0.751210887 
      -0.0912322      0.7607775692 
      -0.0911322      0.7704663246 
      -0.0910322      0.7802596307 
      -0.0909322      0.7901779304 
      -0.0908322      0.8002031172 
      -0.0907322      0.8103550498 
      -0.0906322      0.8206162057 
      -0.0905322      0.8310064439 
      -0.0904322      0.8415082417 
      -0.0903322      0.8521408739 
      -0.0902322      0.8628874022 
      -0.0901322      0.8737671012 
      -0.0900322      0.8847624484 
      -0.0899322      0.8958938869 
      -0.0898322      0.9071427258 
      -0.0897322      0.9185299922 
      -0.0896322      0.9300369955 
      -0.0895322      0.9416841785 
      -0.0894322      0.9534540188 
      -0.0893322       0.965365791 
      -0.0892322      0.9774019728 
      -0.0891322      0.9895824228 
      -0.0890322       1.001890203 
      -0.0889322       1.014344003 
      -0.0888322        1.02692747 
      -0.0887322        1.03965871 
      -0.0886322       1.052521952 
      -0.0885322       1.065535303 
      -0.0884322       1.078682409 
      -0.0883322       1.091981961 
      -0.0882322       1.105417019 
      -0.0881322        1.11900686 
      -0.0880322       1.132734543 
      -0.0879322       1.146618761 
      -0.0878322       1.160643159 
      -0.0877322       1.174825258 
      -0.0876322       1.189150458 
      -0.0875322       1.203635112 
      -0.0874322       1.218264619 
      -0.0873322       1.233055332 
      -0.0872322       1.247993235 
      -0.0871322       1.263094096 
      -0.0870322       1.278343898 
      -0.0869322       1.293758411 
      -0.0868322       1.309324201 
      -0.0867322       1.325055871 
      -0.0866322        1.34094057 
      -0.0865322       1.356992901 
      -0.0864322       1.373200598 
      -0.0863322        1.38957651 
      -0.0862322       1.406109541 
      -0.0861322       1.422813123 
      -0.0860322       1.439674992 
      -0.0859322       1.456708581 
      -0.0858322       1.473902209 
      -0.0857322        1.49126814 
      -0.0856322       1.508796447 
      -0.0855322       1.526497642 
      -0.0854322       1.544362964 
      -0.0853322       1.562402342 
      -0.0852322       1.580606432 
      -0.0851322       1.598985746 
      -0.0850322       1.617531524 
      -0.0849322       1.636253111 
      -0.0848322       1.655141745 
      -0.0847322       1.674206772 
      -0.0846322       1.693441182 
      -0.0845322       1.712851402 
      -0.0844322       1.732431589 
      -0.0843322       1.752188169 
      -0.0842322       1.772115886 
      -0.0841322       1.792219995 
      -0.0840322       1.812495824 
      -0.0839322       1.832948046 
      -0.0838322       1.853573156 
      -0.0837322       1.874372907 
      -0.0836322       1.895347299 
      -0.0835322       1.916495747 
      -0.0834322       1.937818835 
      -0.0833322        1.95931598 
      -0.0832322       1.980987766 
      -0.0831322       2.002831856 
      -0.0830322       2.024851171 
      -0.0829322       2.047042205 
      -0.0828322       2.069408465 
      -0.0827322       2.091944692 
      -0.0826322       2.114656144 
      -0.0825322       2.137536396 
      -0.0824322       2.160590704 
      -0.0823322       2.183812644 
      -0.0822322       2.207208056 
      -0.0821322       2.230768763 
      -0.0820322       2.254502943 
      -0.0819322       2.278399498 
      -0.0818322       2.302469525 
      -0.0817322       2.326699007 
      -0.0816322       2.351100793 
      -0.0815322       2.375659697 
      -0.0814322       2.400389153 
      -0.0813322       2.425272806 
      -0.0812322       2.450326428 
      -0.0811322       2.475530743 
      -0.0810322       2.500902689 
      -0.0809322       2.526422992 
      -0.0808322       2.552108591 
      -0.0807322       2.577938457 
      -0.0806322       2.603932451 
      -0.0805322       2.630066625 
      -0.0804322       2.656362589 
      -0.0803322       2.682794645 
      -0.0802322       2.709385571 
      -0.0801322       2.736108499 
      -0.0800322       2.762987962 
      -0.0799322        2.78999417 
      -0.0798322       2.817154576 
      -0.0797322       2.844436471 
      -0.0796322       2.871869644 
      -0.0795322       2.899419633 
      -0.0794322       2.927117394 
      -0.0793322       2.954926716 
      -0.0792322       2.982879137 
      -0.0791322       3.010938446 
      -0.0790322       3.039137934 
      -0.0789322         3.0674373 
      -0.0788322       3.095872758 
      -0.0787322        3.12440342 
      -0.0786322       3.153064918 
      -0.0785322       3.181815195 
      -0.0784322       3.210692803 
      -0.0783322       3.239652766 
      -0.0782322       3.268734803 
      -0.0781322       3.297892186 
      -0.0780322       3.327167554 
      -0.0779322       3.356511843 
      -0.0778322       3.385968276 
      -0.0777322       3.415487206 
      -0.0776322       3.445113023 
      -0.0775322       3.474793744 
      -0.0774322       3.504576095 
      -0.0773322        3.53440634 
      -0.0772322       3.564332376 
      -0.0771322       3.594299297 
      -0.0770322       3.624355582 
      -0.0769322       3.654445744 
      -0.0768322       3.684618846 
      -0.0767322       3.714818232 
      -0.0766322       3.745094133 
      -0.0765322       3.775389308 
      -0.0764322       3.805754573 
      -0.0763322       3.836130935 
      -0.0762322       3.866570963 
      -0.0761322       3.897014495 
      -0.0760322       3.927514683 
      -0.0759322       3.958010198 
      -0.0758322       3.988555945 
      -0.0757322       4.019089425 
      -0.0756322       4.049666128 
      -0.0755322       4.080222388 
      -0.0754322       4.110814277 
      -0.0753322       4.141378714 
      -0.0752322       4.171971187 
      -0.0751322       4.202528031 
      -0.0750322       4.233106486 
      -0.0749322       4.263641135 
      -0.0748322       4.294189802 
      -0.0747322       4.324687069 
      -0.0746322       4.355190762 
      -0.0745322       4.385635462 
      -0.0744322       4.416079578 
      -0.0743322       4.446457109 
      -0.0742322       4.476826462 
      -0.0741322       4.507122222 
      -0.0740322       4.537401627 
      -0.0739322       4.567601596 
      -0.0738322       4.597777035 
      -0.0737322       4.627867197 
      -0.0736322       4.657925235 
      -0.0735322       4.687892156 
      -0.0734322       4.717819359 
      -0.0733322       4.747653109 
      -0.0732322       4.777437797 
      -0.0731322       4.807129615 
      -0.0730322       4.836763025 
      -0.0729322       4.866311159 
      -0.0728322       4.895788619 
      -0.0727322        4.92519891 
      -0.0726322       4.954526261 
      -0.0725323       4.983812142 
      -0.0724322       5.013027933 
      -0.0723327       5.042156696 
      -0.0722322       5.071425639 
      -0.0721351       5.099779325 
      -0.0720322       5.129785379 
      -0.0719494       5.154577332 
      -0.0718322       5.188118252 
      -0.0714322       5.298179196 
      -0.0712722       5.341240655 
      -0.0710322       5.408601102 
      -0.0708722       5.456420496 
      -0.0706322       5.521593555 
      -0.0698296       5.724597746 
      -0.0694971       5.790079784 
      -0.0690269       5.902354984 
      -0.0686374        5.99954042 
      -0.0682243       6.092053198 
       -0.067825       6.177031317 
      -0.0674217       6.260064441 
      -0.0670207        6.33971573 
       -0.066619       6.415383578 
      -0.0662178       6.487646227 
      -0.0658164       6.556182431 
      -0.0654151       6.621295914 
      -0.0650137       6.682747201 
      -0.0646124       6.740775767 
      -0.0642111       6.795235591 
      -0.0638098       6.846307738 
      -0.0634085        6.89393964 
      -0.0630071       6.938271479 
      -0.0626058       6.979303253 
      -0.0622045       7.017151779 
      -0.0618032       7.051869624 
      -0.0614019       7.083544402 
      -0.0610005       7.112269564 
      -0.0605992        7.13810936 
      -0.0601979       7.161192288 
      -0.0597966       7.181559235 
      -0.0593953        7.19936206 
      -0.0589939       7.214635809 
      -0.0585926       7.227544026 
      -0.0581913       7.238104232 
        -0.05779       7.246485811 
      -0.0573887       7.252712127 
      -0.0569873       7.256952564 
       -0.056586       7.259212962 
      -0.0561847       7.259674387 
      -0.0557834       7.258336839 
      -0.0553821       7.255375542 
      -0.0549808       7.250784656 
      -0.0545794       7.244733564 
      -0.0541781       7.237222267 
      -0.0537768       7.228408467 
      -0.0533755       7.218286323 
      -0.0529742       7.207001855 
      -0.0525728       7.194566745 
      -0.0521715        7.18110365 
      -0.0517702       7.166624253 
      -0.0513689       7.151245369 
      -0.0509676       7.134972839 
      -0.0505662        7.11792348 
      -0.0501649       7.100097291 
      -0.0497636       7.081599408 
      -0.0493623       7.062429831 
       -0.048961       7.042693693 
      -0.0485596       7.022385155 
      -0.0481583        7.00159767 
       -0.047757       6.980331238 
      -0.0473557       6.958667629 
      -0.0469544       6.936606845 
       -0.046553       6.914218974 
      -0.0461517       6.891509859 
      -0.0457504       6.868549588 
      -0.0453491        6.84533232 
      -0.0449478       6.821928147 
      -0.0445464       6.798325386 
      -0.0441451       6.774588285 
      -0.0437438       6.750705164 
      -0.0433425       6.726746113 
      -0.0429412       6.702693608 
      -0.0425399       6.678594377 
      -0.0421385       6.654460101 
      -0.0417372       6.630319984 
      -0.0413359       6.606174026 
      -0.0409346       6.582063113 
      -0.0405333       6.557987245 
      -0.0401319       6.533975626 
      -0.0397306       6.510028256 
      -0.0393293       6.486174339 
       -0.038928       6.462413876 
      -0.0385267       6.438770229 
      -0.0381253       6.415243398 
       -0.037724       6.391862588 
      -0.0373227       6.368616117 
      -0.0369214       6.345539029 
      -0.0365201       6.322613803 
      -0.0361187       6.299869642 
      -0.0357174       6.277300707 
      -0.0353161       6.254924518 
      -0.0349148       6.232741076 
      -0.0345135       6.210767904 
      -0.0341121        6.18899332 
      -0.0337108       6.167440687 
      -0.0333095       6.146104164 
      -0.0329082       6.124989593 
      -0.0325069       6.104108655 
      -0.0321055       6.083455509 
      -0.0317042       6.063041836 
      -0.0313029       6.042873478 
      -0.0309016       6.022938753 
      -0.0305003       6.003261023 
       -0.030099       5.983828609 
      -0.0296976        5.96464735 
      -0.0292963       5.945717246 
       -0.028895       5.927049979 
      -0.0284937       5.908639708 
      -0.0280924       5.890486434 
       -0.027691       5.872595996 
      -0.0272897       5.854968396 
      -0.0268884       5.837605384 
      -0.0264871       5.820506962 
      -0.0260858       5.803673713 
      -0.0256844       5.787107974 
      -0.0252831       5.770808577 
      -0.0248818       5.754777273 
      -0.0244805       5.739014062 
      -0.0240792        5.72351953 
      -0.0236778       5.708293091 
      -0.0232765       5.693335331 
      -0.0228752       5.678646832 
      -0.0224739        5.66422701 
      -0.0220726       5.650075867 
      -0.0216712       5.636192817 
      -0.0212699       5.622578446 
      -0.0208686       5.609232167 
      -0.0204673       5.596153399 
       -0.020066       5.583341556 
      -0.0196646       5.570797223 
      -0.0192633       5.558519231 
       -0.018862       5.546507581 
      -0.0184607       5.534761104 
      -0.0180594         5.5232798 
      -0.0176581       5.512062502 
      -0.0172567       5.501109792 
      -0.0168554       5.490419336 
      -0.0164541       5.479992301 
      -0.0160528       5.469826934 
      -0.0156515       5.459923821 
      -0.0152501       5.450280624 
      -0.0148488       5.440897927 
      -0.0144475       5.431774563 
      -0.0140462       5.422909948 
      -0.0136449       5.414304081 
      -0.0132435        5.40595521 
      -0.0128422       5.397863335 
      -0.0124409       5.390028457 
      -0.0120396       5.382448822 
      -0.0116383       5.375124432 
      -0.0112369       5.368054117 
      -0.0108356       5.361237877 
      -0.0104343       5.354674546 
       -0.010033       5.348364706 
      -0.0096317       5.342306605 
      -0.0092303       5.336500244 
       -0.008829       5.330945039 
      -0.0084277       5.325640404 
      -0.0080264       5.320585757 
      -0.0076251       5.315781097 
      -0.0072237       5.311225256 
      -0.0068224       5.306918234 
      -0.0064211       5.302859446 
      -0.0060198       5.299048894 
      -0.0056185       5.295485409 
      -0.0052172       5.292169574 
      -0.0048158       5.289100806 
      -0.0044145       5.286278521 
      -0.0040132       5.283702719 
      -0.0036119       5.281372815 
      -0.0032106        5.27928881 
      -0.0028096       5.277451287 
      -0.0024079       5.275857327 
      -0.0020086       5.274513938 
      -0.0016053       5.273405934 
      -0.0012158       5.272502359 
      -0.0008026       5.271866293 
      -0.0004702       5.271497737 
               0       5.271319592 
       0.0004702       5.271497737 
       0.0008026       5.271866293 
       0.0012158       5.272502359 
       0.0016053       5.273405934 
       0.0020086       5.274513938 
       0.0024079       5.275857327 
       0.0028096       5.277451287 
       0.0032106        5.27928881 
       0.0036119       5.281372815 
       0.0040132       5.283702719 
       0.0044145       5.286278521 
       0.0048158       5.289100806 
       0.0052172       5.292169574 
       0.0056185       5.295485409 
       0.0060198       5.299048894 
       0.0064211       5.302859446 
       0.0068224       5.306918234 
       0.0072237       5.311225256 
       0.0076251       5.315781097 
       0.0080264       5.320585757 
       0.0084277       5.325640404 
        0.008829       5.330945039 
       0.0092303       5.336500244 
       0.0096317       5.342306605 
        0.010033       5.348364706 
       0.0104343       5.354674546 
       0.0108356       5.361237877 
       0.0112369       5.368054117 
       0.0116383       5.375124432 
       0.0120396       5.382448822 
       0.0124409       5.390028457 
       0.0128422       5.397863335 
       0.0132435        5.40595521 
       0.0136449       5.414304081 
       0.0140462       5.422909948 
       0.0144475       5.431774563 
       0.0148488       5.440897927 
       0.0152501       5.450280624 
       0.0156515       5.459923821 
       0.0160528       5.469826934 
       0.0164541       5.479992301 
       0.0168554       5.490419336 
       0.0172567       5.501109792 
       0.0176581       5.512062502 
       0.0180594         5.5232798 
       0.0184607       5.534761104 
        0.018862       5.546507581 
       0.0192633       5.558519231 
       0.0196646       5.570797223 
        0.020066       5.583341556 
       0.0204673       5.596153399 
       0.0208686       5.609232167 
       0.0212699       5.622578446 
       0.0216712       5.636192817 
       0.0220726       5.650075867 
       0.0224739        5.66422701 
       0.0228752       5.678646832 
       0.0232765       5.693335331 
       0.0236778       5.708293091 
       0.0240792        5.72351953 
       0.0244805       5.739014062 
       0.0248818       5.754777273 
       0.0252831       5.770808577 
       0.0256844       5.787107974 
       0.0260858       5.803673713 
       0.0264871       5.820506962 
       0.0268884       5.837605384 
       0.0272897       5.854968396 
        0.027691       5.872595996 
       0.0280924       5.890486434 
       0.0284937       5.908639708 
        0.028895       5.927049979 
       0.0292963       5.945717246 
       0.0296976        5.96464735 
        0.030099       5.983828609 
       0.0305003       6.003261023 
       0.0309016       6.022938753 
       0.0313029       6.042873478 
       0.0317042       6.063041836 
       0.0321055       6.083455509 
       0.0325069       6.104108655 
       0.0329082       6.124989593 
       0.0333095       6.146104164 
       0.0337108       6.167440687 
       0.0341121        6.18899332 
       0.0345135       6.210767904 
       0.0349148       6.232741076 
       0.0353161       6.254924518 
       0.0357174       6.277300707 
       0.0361187       6.299869642 
       0.0365201       6.322613803 
       0.0369214       6.345539029 
       0.0373227       6.368616117 
        0.037724       6.391862588 
       0.0381253       6.415243398 
       0.0385267       6.438770229 
        0.038928       6.462413876 
       0.0393293       6.486174339 
       0.0397306       6.510028256 
       0.0401319       6.533975626 
       0.0405333       6.557987245 
       0.0409346       6.582063113 
       0.0413359       6.606174026 
       0.0417372       6.630319984 
       0.0421385       6.654460101 
       0.0425399       6.678594377 
       0.0429412       6.702693608 
       0.0433425       6.726746113 
       0.0437438       6.750705164 
       0.0441451       6.774588285 
       0.0445464       6.798325386 
       0.0449478       6.821928147 
       0.0453491        6.84533232 
       0.0457504       6.868549588 
       0.0461517       6.891509859 
        0.046553       6.914218974 
       0.0469544       6.936606845 
       0.0473557       6.958667629 
        0.047757       6.980331238 
       0.0481583        7.00159767 
       0.0485596       7.022385155 
        0.048961       7.042693693 
       0.0493623       7.062429831 
       0.0497636       7.081599408 
       0.0501649       7.100097291 
       0.0505662        7.11792348 
       0.0509676       7.134972839 
       0.0513689       7.151245369 
       0.0517702       7.166624253 
       0.0521715        7.18110365 
       0.0525728       7.194566745 
       0.0529742       7.207001855 
       0.0533755       7.218286323 
       0.0537768       7.228408467 
       0.0541781       7.237222267 
       0.0545794       7.244733564 
       0.0549808       7.250784656 
       0.0553821       7.255375542 
       0.0557834       7.258336839 
       0.0561847       7.259674387 
        0.056586       7.259212962 
       0.0569873       7.256952564 
       0.0573887       7.252712127 
         0.05779       7.246485811 
       0.0581913       7.238104232 
       0.0585926       7.227544026 
       0.0589939       7.214635809 
       0.0593953        7.19936206 
       0.0597966       7.181559235 
       0.0601979       7.161192288 
       0.0605992        7.13810936 
       0.0610005       7.112269564 
       0.0614019       7.083544402 
       0.0618032       7.051869624 
       0.0622045       7.017151779 
       0.0626058       6.979303253 
       0.0630071       6.938271479 
       0.0634085        6.89393964 
       0.0638098       6.846307738 
       0.0642111       6.795235591 
       0.0646124       6.740775767 
       0.0650137       6.682747201 
       0.0654151       6.621295914 
       0.0658164       6.556182431 
       0.0662178       6.487646227 
        0.066619       6.415383578 
       0.0670207        6.33971573 
       0.0674217       6.260064441 
        0.067825       6.177031317 
       0.0682243       6.092053198 
       0.0686374        5.99954042 
       0.0690269       5.902354984 
       0.0694971       5.790079784 
       0.0698296       5.724597746 
       0.0706322       5.521593555 
       0.0708722       5.456420496 
       0.0710322       5.408601102 
       0.0712722       5.341240655 
       0.0714322       5.298179196 
       0.0718322       5.188118252 
       0.0719494       5.154577332 
       0.0720322       5.129785379 
       0.0721351       5.099779325 
       0.0722322       5.071425639 
       0.0723327       5.042156696 
       0.0724322       5.013027933 
       0.0725323       4.983812142 
       0.0726322       4.954526261 
       0.0727322        4.92519891 
       0.0728322       4.895788619 
       0.0729322       4.866311159 
       0.0730322       4.836763025 
       0.0731322       4.807129615 
       0.0732322       4.777437797 
       0.0733322       4.747653109 
       0.0734322       4.717819359 
       0.0735322       4.687892156 
       0.0736322       4.657925235 
       0.0737322       4.627867197 
       0.0738322       4.597777035 
       0.0739322       4.567601596 
       0.0740322       4.537401627 
       0.0741322       4.507122222 
       0.0742322       4.476826462 
       0.0743322       4.446457109 
       0.0744322       4.416079578 
       0.0745322       4.385635462 
       0.0746322       4.355190762 
       0.0747322       4.324687069 
       0.0748322       4.294189802 
       0.0749322       4.263641135 
       0.0750322       4.233106486 
       0.0751322       4.202528031 
       0.0752322       4.171971187 
       0.0753322       4.141378714 
       0.0754322       4.110814277 
       0.0755322       4.080222388 
       0.0756322       4.049666128 
       0.0757322       4.019089425 
       0.0758322       3.988555945 
       0.0759322       3.958010198 
       0.0760322       3.927514683 
       0.0761322       3.897014495 
       0.0762322       3.866570963 
       0.0763322       3.836130935 
       0.0764322       3.805754573 
       0.0765322       3.775389308 
       0.0766322       3.745094133 
       0.0767322       3.714818232 
       0.0768322       3.684618846 
       0.0769322       3.654445744 
       0.0770322       3.624355582 
       0.0771322       3.594299297 
       0.0772322       3.564332376 
       0.0773322        3.53440634 
       0.0774322       3.504576095 
       0.0775322       3.474793744 
       0.0776322       3.445113023 
       0.0777322       3.415487206 
       0.0778322       3.385968276 
       0.0779322       3.356511843 
       0.0780322       3.327167554 
       0.0781322       3.297892186 
       0.0782322       3.268734803 
       0.0783322       3.239652766 
       0.0784322       3.210692803 
       0.0785322       3.181815195 
       0.0786322       3.153064918 
       0.0787322        3.12440342 
       0.0788322       3.095872758 
       0.0789322         3.0674373 
       0.0790322       3.039137934 
       0.0791322       3.010938446 
       0.0792322       2.982879137 
       0.0793322       2.954926716 
