      -0.0784073                 0 
      -0.0780109   5.853292159e-07 
      -0.0778467   5.918887102e-07 
      -0.0776145   6.050076988e-07 
      -0.0774221   6.195510514e-07 
      -0.0772181    6.37699807e-07 
      -0.0770209   6.581684439e-07 
      -0.0768217   6.829906081e-07 
      -0.0766237   7.112152745e-07 
      -0.0764253   7.434734647e-07 
      -0.0762272   7.795915536e-07 
      -0.0760289   8.200557785e-07 
      -0.0758307    8.64813675e-07 
      -0.0756325   9.143759736e-07 
      -0.0754344   9.687296306e-07 
      -0.0752362   1.028465088e-06 
       -0.075038   1.093585533e-06 
      -0.0748398   1.164786481e-06 
      -0.0746416   1.242079528e-06 
      -0.0744434   1.326284971e-06 
      -0.0742452   1.417420637e-06 
       -0.074047   1.516450451e-06 
      -0.0738488   1.623398035e-06 
      -0.0736506   1.739393547e-06 
      -0.0734524   1.864463075e-06 
      -0.0732542   1.999929821e-06 
       -0.073056    2.14582712e-06 
      -0.0728578   2.303692671e-06 
      -0.0726596   2.473568501e-06 
      -0.0724614   2.657245937e-06 
      -0.0722632   2.854772804e-06 
       -0.072065   3.068228837e-06 
      -0.0718668   3.297676354e-06 
      -0.0716686   3.545526978e-06 
      -0.0714704   3.811853173e-06 
      -0.0712722   4.099453521e-06 
       -0.071074    4.40841353e-06 
      -0.0708758   4.741979614e-06 
      -0.0706776   5.100251774e-06 
      -0.0704794   5.486992372e-06 
      -0.0702812   5.902318799e-06 
      -0.0700831   6.350591975e-06 
      -0.0698849   6.831951032e-06 
      -0.0696867   7.351443852e-06 
      -0.0694885   7.909237105e-06 
      -0.0692903   8.511175784e-06 
      -0.0690921   9.157459891e-06 
      -0.0688939   9.854854719e-06 
      -0.0686957   1.060359505e-05 
      -0.0684975   1.141151867e-05 
      -0.0682993   1.227889802e-05 
      -0.0681011   1.321481004e-05 
      -0.0679029     1.4219575e-05 
      -0.0677047   1.530369449e-05 
      -0.0675065    1.64675627e-05 
      -0.0673083   1.772333049e-05 
      -0.0671101   1.907144716e-05 
      -0.0669119    2.05260143e-05 
      -0.0667137   2.208751019e-05 
      -0.0665155   2.377228283e-05 
      -0.0663173   2.558092644e-05 
      -0.0661191   2.753233977e-05 
      -0.0659209     2.9627204e-05 
      -0.0657227   3.188740342e-05 
      -0.0655245   3.431376414e-05 
      -0.0653263   3.693161978e-05 
      -0.0651281   3.974191237e-05 
      -0.0649299   4.277399008e-05 
      -0.0647318   4.602896885e-05 
      -0.0645336    4.95407911e-05 
      -0.0643354   5.331079017e-05 
      -0.0641372   5.737827087e-05 
       -0.063939   6.174474045e-05 
      -0.0637408   6.645577913e-05 
      -0.0635426   7.151311158e-05 
      -0.0633444     7.6969521e-05 
      -0.0631462   8.282700741e-05 
       -0.062948   8.914670193e-05 
      -0.0627498   9.593093793e-05 
      -0.0625516   0.0001032504843 
      -0.0623534   0.0001111080948 
      -0.0621552   0.0001195856977 
       -0.061957   0.0001286864816 
      -0.0617588    0.000138505346 
      -0.0615606   0.0001490460302 
      -0.0613624   0.0001604183325 
      -0.0611642   0.0001726265863 
       -0.060966   0.0001857981842 
      -0.0607678    0.000199938054 
      -0.0605696   0.0002151934436 
      -0.0603714     0.00023157044 
      -0.0601732   0.0002492394801 
       -0.059975   0.0002682073753 
      -0.0597768   0.0002886718092 
      -0.0595786   0.0003106406079 
      -0.0593805   0.0003343427595 
      -0.0591823   0.0003597873946 
      -0.0589841   0.0003872394436 
      -0.0587859   0.0004167096313 
      -0.0585877   0.0004485049178 
      -0.0583895    0.000482637477 
      -0.0581913     0.00051946311 
      -0.0579931   0.0005589958751 
      -0.0577949   0.0006016476609 
      -0.0575967   0.0006474348444 
      -0.0573985   0.0006968346774 
      -0.0572003   0.0007498657108 
      -0.0570021   0.0008070808494 
      -0.0568039   0.0008685019775 
      -0.0566057   0.0009347691023 
      -0.0564075    0.001005907442 
      -0.0562093    0.001082658598 
      -0.0560111    0.001165051412 
      -0.0558129    0.001253945169 
      -0.0556147    0.001349373058 
      -0.0554165    0.001452330887 
      -0.0552183    0.001562855323 
      -0.0550201    0.001682101596 
      -0.0548219    0.001810111737 
      -0.0546237    0.001948221991 
      -0.0544255    0.002096484535 
      -0.0542274    0.002256444311 
      -0.0540292    0.002428162192 
       -0.053831    0.002613428051 
      -0.0536328    0.002812311455 
      -0.0534346    0.003026886341 
      -0.0532364     0.00325723097 
      -0.0530382    0.003505749718 
        -0.05284    0.003772533888 
      -0.0526418    0.004060367572 
      -0.0524436    0.004369353669 
      -0.0522454    0.004702719751 
      -0.0520472     0.00506058321 
       -0.051849    0.005446680322 
      -0.0516508    0.005861150218 
      -0.0514526    0.006308320483 
      -0.0512544    0.006788347641 
      -0.0510562     0.00730624769 
       -0.050858    0.007862197444 
      -0.0506598    0.008462008562 
      -0.0504616    0.009105883946 
      -0.0502634    0.009800557005 
      -0.0500652     0.01054625673 
       -0.049867     0.01135078465 
      -0.0496688     0.01221440164 
      -0.0494706     0.01314614404 
      -0.0492724     0.01414630751 
      -0.0490742     0.01522536027 
      -0.0488761     0.01638364871 
      -0.0486779       0.017633286 
      -0.0484797     0.01897464897 
      -0.0482815     0.02042179574 
      -0.0480833      0.0219751466 
      -0.0478851     0.02365096262 
      -0.0476869     0.02544975104 
      -0.0474887     0.02739032367 
      -0.0472905     0.02947323124 
      -0.0470923     0.03172030009 
      -0.0468941     0.03413209543 
      -0.0466959      0.0367339074 
      -0.0464977      0.0395263882 
      -0.0462995     0.04253878452 
      -0.0461013     0.04577179203 
      -0.0459031     0.04925932415 
      -0.0457049     0.05300206205 
      -0.0455067     0.05703928154 
      -0.0453085     0.06137169276 
      -0.0451103        0.06604476 
      -0.0449121     0.07105916443 
      -0.0447139     0.07646750084 
      -0.0445157     0.08227042142 
      -0.0443175     0.08852876742 
      -0.0441193     0.09524303162 
      -0.0439211      0.1024836061 
      -0.0437229      0.1102507228 
      -0.0435248      0.1186258028 
      -0.0433266      0.1276085999 
      -0.0431284      0.1372933179 
      -0.0429302      0.1476789134 
       -0.042732      0.1588744021 
      -0.0425338      0.1708772912 
      -0.0423356      0.1838141039 
      -0.0421374      0.1976802024 
      -0.0419392      0.2126218204 
       -0.041741      0.2286312764 
      -0.0415428      0.2458788624 
      -0.0413446      0.2643497956 
      -0.0411464      0.2842455274 
      -0.0409482       0.305535188 
        -0.04075      0.3284686353 
       -0.040552      0.3529634045 
      -0.0403536      0.3793874709 
      -0.0401564      0.4073744535 
      -0.0399572      0.4378803051 
      -0.0397649      0.4688892058 
      -0.0395608      0.5046016379 
      -0.0393966      0.5345955997 
      -0.0391644      0.5805745245 
      -0.0389644      0.6231650053 
      -0.0388844      0.6402456328 
      -0.0387644       0.668331747 
      -0.0386844      0.6884947282 
      -0.0385644      0.7186526049 
      -0.0384644      0.7447762331 
       -0.038423      0.7554754843 
      -0.0383644      0.7712895758 
      -0.0383159      0.7851342249 
      -0.0382644      0.7995338077 
      -0.0382147      0.8138148385 
      -0.0381644       0.828331669 
      -0.0381145      0.8430645889 
      -0.0380644      0.8579963517 
      -0.0380144      0.8732068132 
      -0.0379644      0.8886181466 
      -0.0379144      0.9043210775 
      -0.0378644      0.9202353151 
      -0.0378144      0.9364459329 
      -0.0377644       0.952878872 
      -0.0377144      0.9696126841 
      -0.0376644      0.9865783828 
      -0.0376144       1.003850317 
      -0.0375644       1.021362978 
      -0.0375144       1.039187527 
      -0.0374644       1.057261065 
      -0.0374144       1.075652722 
      -0.0373644       1.094301193 
      -0.0373144       1.113273871 
      -0.0372644       1.132511334 
      -0.0372144       1.152079381 
      -0.0371644       1.171919605 
      -0.0371144       1.192097079 
      -0.0370644       1.212554267 
      -0.0370144       1.233355081 
      -0.0369644       1.254443001 
      -0.0369144       1.275881214 
      -0.0368644       1.297613778 
      -0.0368144       1.319703013 
      -0.0367644        1.34209399 
      -0.0367144       1.364848015 
      -0.0366644       1.387911029 
      -0.0366144       1.411343322 
      -0.0365644       1.435091851 
      -0.0365144       1.459216472 
      -0.0364644       1.483663124 
      -0.0364144        1.50849239 
      -0.0363644       1.533650645 
      -0.0363144        1.55919731 
      -0.0362644       1.585080211 
      -0.0362144       1.611357319 
      -0.0361644        1.63797791 
      -0.0361144       1.664997055 
      -0.0360644       1.692366929 
      -0.0360144       1.720139707 
      -0.0359644       1.748271908 
      -0.0359144       1.776809912 
      -0.0358644       1.805713136 
      -0.0358144       1.835029409 
      -0.0357644       1.864715252 
      -0.0357144       1.894819939 
      -0.0356644       1.925299994 
      -0.0356144       1.956200342 
      -0.0355644       1.987483304 
      -0.0355144       2.019190908 
      -0.0354644       2.051286923 
      -0.0354144       2.083810478 
      -0.0353644       2.116728241 
      -0.0353144       2.150074995 
      -0.0352644       2.183821752 
      -0.0352144       2.218001848 
      -0.0351644       2.252584847 
      -0.0351144       2.287601185 
      -0.0350644       2.323027671 
      -0.0350144       2.358888946 
      -0.0349644       2.395164718 
      -0.0349144       2.431875277 
      -0.0348644       2.469004682 
      -0.0348144       2.506570323 
      -0.0347644       2.544556259 
      -0.0347144       2.582978432 
      -0.0346644       2.621825247 
      -0.0346144       2.661108299 
      -0.0345644       2.700818892 
      -0.0345144       2.740964273 
      -0.0344644       2.781537195 
      -0.0344144       2.822544904 
      -0.0343644       2.863983053 
      -0.0343144       2.905853091 
      -0.0342644       2.948156467 
      -0.0342144       2.990885935 
      -0.0341644        3.03405019 
      -0.0341144       3.077640537 
      -0.0340644       3.121662773 
      -0.0340144       3.166108203 
      -0.0339644       3.210985521 
      -0.0339144       3.256280235 
      -0.0338644       3.302009737 
      -0.0338144       3.348149388 
      -0.0337644       3.394720928 
      -0.0337144       3.441699719 
      -0.0336644       3.489107501 
      -0.0336144       3.536916736 
      -0.0335644       3.585153512 
      -0.0335144       3.633783047 
      -0.0334644       3.682838673 
      -0.0334144       3.732278362 
      -0.0333644       3.782142693 
      -0.0333144        3.83238239 
      -0.0332644       3.883042382 
      -0.0332144       3.934070494 
      -0.0331644       3.985513104 
      -0.0331144       4.037315138 
      -0.0330644       4.089527322 
      -0.0330144       4.142088785 
      -0.0329644         4.1950546 
      -0.0329144       4.248359549 
      -0.0328644       4.302063054 
      -0.0328144       4.356095548 
      -0.0327644       4.410517902 
      -0.0327144       4.465260548 
      -0.0326644       4.520385808 
      -0.0326144       4.575818318 
      -0.0325644       4.631626195 
      -0.0325144       4.687728277 
      -0.0324644        4.74419848 
      -0.0324144       4.800951294 
      -0.0323644       4.858062084 
      -0.0323144       4.915443891 
      -0.0322644       4.973173528 
      -0.0322144        5.03115969 
      -0.0321644       5.089484986 
      -0.0321144       5.148053763 
      -0.0320644       5.206951529 
      -0.0320144       5.266078284 
      -0.0319644       5.325522433 
      -0.0319144       5.385182527 
      -0.0318644       5.445148421 
      -0.0318144       5.505315767 
      -0.0317644       5.565777319 
      -0.0317144        5.62642583 
      -0.0316644       5.687355503 
      -0.0316144       5.748457642 
      -0.0315644       5.809830798 
      -0.0315144       5.871359029 
      -0.0314644       5.933145234 
      -0.0314144        5.99507202 
      -0.0313644       6.057242287 
      -0.0313144       6.119540091 
      -0.0312644       6.182068333 
      -0.0312144       6.244706722 
      -0.0311644       6.307561054 
      -0.0311144        6.37051104 
      -0.0310644       6.433663927 
      -0.0310144       6.496897974 
      -0.0309644        6.56031898 
      -0.0309144       6.623803755 
      -0.0308644       6.687463893 
      -0.0308144       6.751171859 
      -0.0307644       6.815039247 
      -0.0307144       6.878941417 
      -0.0306644       6.942987068 
      -0.0306144       7.007053008 
      -0.0305644       7.071246486 
      -0.0305144       7.135444313 
      -0.0304644       7.199756633 
      -0.0304144       7.264057358 
      -0.0303644       7.328456636 
      -0.0303144       7.392831276 
      -0.0302644       7.457288525 
      -0.0302144       7.521706644 
      -0.0301644       7.586192879 
      -0.0301144        7.65062549 
      -0.0300644       7.715110276 
      -0.0300144       7.779528394 
      -0.0299644       7.843984195 
      -0.0299144       7.908357385 
      -0.0298644       7.972753764 
      -0.0298144        8.03705449 
      -0.0297644       8.101365361 
      -0.0297144       8.165566085 
      -0.0296644       8.229762462 
      -0.0296144       8.293835649 
      -0.0295644       8.357889995 
      -0.0295144       8.421808108 
      -0.0294644       8.485694337 
      -0.0294144       8.549431288 
      -0.0293644       8.613123311 
      -0.0293144       8.676654463 
      -0.0292644       8.740126194 
      -0.0292144       8.803426909 
      -0.0291644       8.866653709 
      -0.0291144       8.929700798 
      -0.0290644       8.992660929 
      -0.0290144       9.055431203 
      -0.0289644       9.118100026 
      -0.0289144       9.180573195 
