      -0.0635272    0.005443533785 
      -0.0633294    0.005738815658 
      -0.0631317    0.006050554355 
       -0.062934    0.006378758635 
      -0.0627362    0.006725254114 
      -0.0625385    0.007090049552 
      -0.0623407    0.007475177026 
       -0.062143     0.00788064154 
      -0.0619452    0.008308705409 
      -0.0617475    0.008759371133 
      -0.0615497    0.009235156288 
       -0.061352    0.009736059622 
      -0.0611542     0.01026488275 
      -0.0609565     0.01082162191 
      -0.0607587      0.0114093928 
       -0.060561     0.01202818416 
      -0.0603632     0.01268146452 
      -0.0601655     0.01336921762 
      -0.0599677     0.01409532243 
        -0.05977     0.01485971639 
      -0.0595722     0.01566672892 
      -0.0593745     0.01651629745 
      -0.0591768     0.01741323941 
       -0.058979     0.01835746721 
      -0.0587813     0.01935433633 
      -0.0585835     0.02040375918 
      -0.0583858     0.02151167933 
       -0.058188     0.02267797165 
      -0.0579903     0.02390930547 
      -0.0577925     0.02520548058 
      -0.0575948     0.02657394208 
       -0.057397     0.02801440219 
      -0.0571993     0.02953523197 
      -0.0570015     0.03113601849 
      -0.0568038     0.03282614634 
       -0.056606     0.03460501491 
      -0.0564083     0.03648322254 
      -0.0562105     0.03845990584 
      -0.0560128     0.04054703956 
      -0.0558151     0.04274337242 
      -0.0556173     0.04506259341 
      -0.0554196     0.04750266294 
      -0.0552218     0.05007967247 
      -0.0550241     0.05278975554 
      -0.0548263     0.05565327047 
      -0.0546287     0.05866041974 
      -0.0544308     0.06184387425 
      -0.0542341     0.06516167861 
      -0.0540353     0.06871190808 
      -0.0538434     0.07227663988 
      -0.0536398     0.07630062869 
       -0.053476     0.07961176373 
      -0.0532443     0.08465959923 
      -0.0530443     0.08928521559 
      -0.0529643     0.09108757068 
      -0.0528443     0.09406003449 
      -0.0527643     0.09617926352 
      -0.0526443     0.09933010969 
      -0.0525443      0.1020419446 
      -0.0525029      0.1031423821 
      -0.0524443       0.104767043 
      -0.0523958      0.1061840917 
      -0.0523443      0.1076533437 
      -0.0522946       0.109105691 
      -0.0522443      0.1105773204 
      -0.0521944      0.1120657921 
      -0.0521443      0.1135700174 
      -0.0520943      0.1150971912 
      -0.0520443      0.1166403063 
      -0.0519943      0.1182074709 
      -0.0519443      0.1197915403 
      -0.0518943      0.1214000347 
      -0.0518443      0.1230263849 
      -0.0517943      0.1246775104 
      -0.0517443      0.1263472924 
      -0.0516943      0.1280424004 
      -0.0516443      0.1297569031 
      -0.0515943      0.1314970571 
      -0.0515443      0.1332574818 
      -0.0514943      0.1350440583 
      -0.0514443      0.1368515311 
      -0.0513943      0.1386859064 
      -0.0513443      0.1405416786 
      -0.0512943       0.142424979 
      -0.0512443      0.1443304269 
      -0.0511943      0.1462640287 
      -0.0511443      0.1482204037 
      -0.0510943      0.1502056833 
      -0.0510443      0.1522143618 
      -0.0509943      0.1542526957 
      -0.0509443      0.1563150541 
      -0.0508943      0.1584076934 
      -0.0508443      0.1605252332 
      -0.0507943      0.1626738047 
      -0.0507443      0.1648477772 
      -0.0506943      0.1670536574 
      -0.0506443      0.1692856892 
      -0.0505943      0.1715503794 
      -0.0505443      0.1738419722 
      -0.0504943      0.1761670992 
      -0.0504443      0.1785197544 
      -0.0503943      0.1809068197 
      -0.0503443       0.183322164 
      -0.0502943      0.1857729194 
      -0.0502443      0.1882527046 
      -0.0501943      0.1907686517 
      -0.0501443      0.1933143792 
      -0.0500943      0.1958972698 
      -0.0500443      0.1985108166 
      -0.0499943      0.2011624024 
      -0.0499443      0.2038453953 
      -0.0498943      0.2065675532 
      -0.0498443       0.209321869 
      -0.0497943      0.2121163509 
      -0.0497443      0.2149438665 
      -0.0496943      0.2178125492 
      -0.0496443      0.2207151416 
      -0.0495943      0.2236599021 
      -0.0495443      0.2266395732 
      -0.0494943      0.2296624136 
      -0.0494443      0.2327210405 
      -0.0493943      0.2358240878 
      -0.0493443      0.2389636724 
      -0.0492943      0.2421488036 
      -0.0492443      0.2453715984 
      -0.0491943      0.2486410658 
      -0.0491443      0.2519491978 
      -0.0490943      0.2553050035 
      -0.0490443      0.2587005999 
      -0.0489943      0.2621451213 
      -0.0489443      0.2656303093 
      -0.0488943      0.2691657987 
      -0.0488443      0.2727430808 
      -0.0487943      0.2763717905 
      -0.0487443       0.280043294 
      -0.0486943      0.2837677265 
      -0.0486443      0.2875359539 
      -0.0485943      0.2913584867 
      -0.0485443      0.2952259405 
      -0.0484943      0.2991489511 
      -0.0484443      0.3031180087 
      -0.0483943      0.3071441247 
      -0.0483443       0.311217539 
      -0.0482943      0.3153493881 
      -0.0482443      0.3195296617 
      -0.0481943      0.3237698715 
      -0.0481443      0.3280597572 
      -0.0480943      0.3324109555 
      -0.0480443       0.336813206 
      -0.0479943      0.3412782707 
      -0.0479443      0.3457956389 
      -0.0478943       0.350377448 
      -0.0478443      0.3550128118 
      -0.0477943      0.3597141181 
      -0.0477443      0.3644704806 
      -0.0476943      0.3692944122 
      -0.0476443      0.3741747765 
      -0.0475943      0.3791243365 
      -0.0475443      0.3841315805 
      -0.0474943      0.3892098972 
      -0.0474443      0.3943472742 
      -0.0473943      0.3995573506 
      -0.0473443      0.4048282391 
      -0.0472943      0.4101734537 
      -0.0472443      0.4155808568 
      -0.0471943      0.4210643376 
      -0.0471443      0.4266117589 
      -0.0470943      0.4322370097 
      -0.0470443      0.4379277024 
      -0.0469943      0.4436982267 
      -0.0469443      0.4495356945 
      -0.0468943      0.4554548708 
      -0.0468443      0.4614427423 
      -0.0467943      0.4675141993 
      -0.0467443       0.473655853 
      -0.0466943      0.4798832194 
      -0.0466443      0.4861826594 
      -0.0465943       0.492569689 
      -0.0465443      0.4990302938 
      -0.0464943      0.5055807405 
      -0.0464443      0.5122066393 
      -0.0463943      0.5189242568 
      -0.0463443      0.5257193286 
      -0.0462943      0.5326081211 
      -0.0462443      0.5395761196 
      -0.0461943      0.5466402164 
      -0.0461443      0.5537852709 
      -0.0460943      0.5610285509 
      -0.0460443      0.5683549158 
      -0.0459943      0.5757815082 
      -0.0459443      0.5832931875 
      -0.0458943      0.5909074717 
      -0.0458443      0.5986087199 
      -0.0457943      0.6064149503 
      -0.0457443      0.6143101468 
      -0.0456943      0.6223125778 
      -0.0456443       0.630406102 
      -0.0455943      0.6386092382 
      -0.0455443      0.6469054696 
      -0.0454943      0.6553138156 
      -0.0454443       0.663817384 
      -0.0453943      0.6724354444 
      -0.0453443      0.6811509795 
      -0.0452943      0.6899835092 
      -0.0452443      0.6989155156 
      -0.0451943      0.7079671442 
      -0.0451443      0.7171205019 
      -0.0450943      0.7263959844 
      -0.0450443      0.7357754482 
      -0.0449943      0.7452795394 
      -0.0449443      0.7548901145 
      -0.0448943      0.7646278196 
      -0.0448443      0.7744742608 
      -0.0447943      0.7844504597 
      -0.0447443      0.7945378973 
      -0.0446943      0.8047575951 
      -0.0446443      0.8150910341 
      -0.0445943      0.8255593611 
      -0.0445443       0.836143932 
      -0.0444943      0.8468660184 
      -0.0444443       0.857706726 
      -0.0443943      0.8686878272 
      -0.0443443      0.8797900523 
      -0.0442943      0.8910352985 
      -0.0442443      0.9024042963 
      -0.0441943      0.9139190681 
      -0.0441443      0.9255600939 
      -0.0440943      0.9373496466 
      -0.0440443      0.9492679559 
      -0.0439943      0.9613377952 
      -0.0439443      0.9735388936 
      -0.0438943      0.9858942748 
      -0.0438443      0.9983837931 
      -0.0437943       1.011030097 
      -0.0437443        1.02381329 
      -0.0436943       1.036756147 
      -0.0436443       1.049838521 
      -0.0435943       1.063083437 
      -0.0435443       1.076470498 
      -0.0434943       1.090022978 
      -0.0434443       1.103720356 
      -0.0433943       1.117585906 
      -0.0433443       1.131599107 
      -0.0432943       1.145783233 
      -0.0432443       1.160117887 
      -0.0431943       1.174626219 
      -0.0431443       1.189287833 
      -0.0430943       1.204126003 
      -0.0430443       1.219120081 
      -0.0429943       1.234293468 
      -0.0429443       1.249625768 
      -0.0428943       1.265139628 
      -0.0428443       1.280815654 
      -0.0427943       1.296676869 
      -0.0427443       1.312702002 
      -0.0426943       1.328913575 
      -0.0426443       1.345294072 
      -0.0425943       1.361863511 
      -0.0425443       1.378603124 
      -0.0424943       1.395536686 
      -0.0424443       1.412641672 
      -0.0423943        1.42994311 
      -0.0423443       1.447419727 
      -0.0422943       1.465094045 
      -0.0422443       1.482946046 
      -0.0421943       1.500999502 
      -0.0421443       1.519233143 
      -0.0420943       1.537670742 
      -0.0420443       1.556292279 
      -0.0419943       1.575117775 
      -0.0419443       1.594130963 
      -0.0418943       1.613350611 
      -0.0418443       1.632760454 
      -0.0417943       1.652380512 
      -0.0417443       1.672190765 
      -0.0416943       1.692214986 
      -0.0416443       1.712431904 
      -0.0415943       1.732864042 
      -0.0415443       1.753492631 
      -0.0414943       1.774337692 
      -0.0414443       1.795381705 
      -0.0413943       1.816644693 
      -0.0413443       1.838109136 
      -0.0412943       1.859793805 
      -0.0412443       1.881682432 
      -0.0411943       1.903793787 
      -0.0411443       1.926110352 
      -0.0410943       1.948650895 
      -0.0410443       1.971400403 
      -0.0409943        1.99437514 
      -0.0409443       2.017561344 
      -0.0408943       2.040972778 
      -0.0408443       2.064598181 
      -0.0407943       2.088451316 
      -0.0407443       2.112518421 
      -0.0406943        2.13681576 
      -0.0406443       2.161329571 
      -0.0405943       2.186073618 
      -0.0405443       2.211036638 
      -0.0404943       2.236229893 
      -0.0404443       2.261644625 
      -0.0403943       2.287290844 
      -0.0403443       2.313158539 
      -0.0402943       2.339258972 
      -0.0402443       2.365583384 
      -0.0401943       2.392140534 
      -0.0401443       2.418922914 
      -0.0400943       2.445938032 
      -0.0400443       2.473180883 
      -0.0399943       2.500655221 
      -0.0399443       2.528358542 
      -0.0398943       2.556294602 
      -0.0398443       2.584458394 
      -0.0397943       2.612856176 
      -0.0397443       2.641484193 
      -0.0396943       2.670343697 
      -0.0396443       2.699433436 
      -0.0395943       2.728755913 
      -0.0395443       2.758309876 
      -0.0394943       2.788094075 
      -0.0394443       2.818109761 
      -0.0393943       2.848356933 
      -0.0393443       2.878835592 
      -0.0392943       2.909543235 
      -0.0392443       2.940482365 
      -0.0391943       2.971650479 
      -0.0391443       3.003050079 
      -0.0390943       3.034676161 
      -0.0390443        3.06653373 
      -0.0389943       3.098616529 
      -0.0389443       3.130930814 
      -0.0388943       3.163467828 
      -0.0388443       3.196235076 
      -0.0387943       3.229223801 
      -0.0387443       3.262442762 
      -0.0386943       3.295880696 
      -0.0386443       3.329547614 
      -0.0385943       3.363431004 
      -0.0385443       3.397542126 
      -0.0384943       3.431867218 
      -0.0384443        3.46641879 
      -0.0383943       3.501181829 
      -0.0383443       3.536168847 
      -0.0382943       3.571364829 
      -0.0382443       3.606784789 
      -0.0381943       3.642407457 
      -0.0381443       3.678254104 
      -0.0380943       3.714299704 
      -0.0380443       3.750566781 
      -0.0379943       3.787030308 
      -0.0379443       3.823711558 
      -0.0378943       3.860586756 
      -0.0378443       3.897675923 
      -0.0377943       3.934956536 
      -0.0377443       3.972448615 
      -0.0376943       4.010125883 
      -0.0376443       4.048012115 
      -0.0375943       4.086081034 
      -0.0375443       4.124355162 
      -0.0374943       4.162805721 
      -0.0374443        4.20146149 
      -0.0373943       4.240287432 
      -0.0373443       4.279313579 
      -0.0372943       4.318506147 
      -0.0372443       4.357896416 
      -0.0371943       4.397446849 
      -0.0371443       4.437191231 
      -0.0370943       4.477090771 
      -0.0370443       4.517180506 
      -0.0369943       4.557420394 
      -0.0369443        4.59784422 
      -0.0368943       4.638414445 
      -0.0368443       4.679164855 
      -0.0367943       4.720055409 
      -0.0367443       4.761121141 
      -0.0366943       4.802322012 
      -0.0366443       4.843693056 
      -0.0365943       4.885191731 
      -0.0365443       4.926858077 
      -0.0364943       4.968645798 
      -0.0364443       5.010594933 
      -0.0363943       5.052659186 
      -0.0363443       5.094881101 
      -0.0362943       5.137210625 
      -0.0362443       5.179692805 
      -0.0361943       5.222277591 
      -0.0361443       5.265007524 
      -0.0360943       5.307835058 
      -0.0360443       5.350802735 
      -0.0359943       5.393859252 
      -0.0359443       5.437050908 
      -0.0358943       5.480326399 
      -0.0358443       5.523729521 
      -0.0357943       5.567210222 
      -0.0357443       5.610813549 
      -0.0356943       5.654486947 
      -0.0356443       5.698276714 
      -0.0355943       5.742129045 
      -0.0355443        5.78609274 
      -0.0354943       5.830112743 
      -0.0354443       5.874237853 
      -0.0353943       5.918411763 
      -0.0353443       5.962683272 
      -0.0352943       6.006998577 
      -0.0352443       6.051403973 
      -0.0351943       6.095846908 
      -0.0351443       6.140373679 
      -0.0350943        6.18493048 
      -0.0350443       6.229564861 
      -0.0349943       6.274221765 
      -0.0349443       6.318951242 
      -0.0348943       6.363695736 
      -0.0348443       6.408505295 
      -0.0347943       6.453323614 
      -0.0347443       6.498199492 
      -0.0346943       6.543079123 
      -0.0346443       6.588008805 
      -0.0345943       6.632934734 
      -0.0345443       6.677905709 
      -0.0344943       6.722865422 
      -0.0344443       6.767862674 
      -0.0343943       6.812842407 
      -0.0343443       6.857853423 
      -0.0342943       6.902839413 
      -0.0342443        6.94785168 
      -0.0341943       6.992831414 
      -0.0341443       7.037829917 
      -0.0340943       7.082790881 
      -0.0340443       7.127763107 
      -0.0339943        7.17269279 
      -0.0339443       7.217626226 
      -0.0338943       7.262509611 
      -0.0338443       7.307391745 
      -0.0337943        7.35221632 
      -0.0337443       7.397034639 
      -0.0336943       7.441789142 
      -0.0336443       7.486531133 
      -0.0335943       7.531203052 
      -0.0335443       7.575854951 
      -0.0334943       7.620433024 
      -0.0334443        7.66498482 
      -0.0333943       7.709456534 
      -0.0333443       7.753895715 
      -0.0332943       7.798249809 
      -0.0332443       7.842565114 
      -0.0331943       7.886791577 
      -0.0331443       7.930971744 
      -0.0330943       7.975059315 
      -0.0330443       8.019096836 
      -0.0329943       8.063035505 
      -0.0329443       8.106919118 
      -0.0328943       8.150702629 
      -0.0328443       8.194423576 
      -0.0327943       8.238046923 
      -0.0327443        8.28160145 
      -0.0326943       8.325063382 
      -0.0326443       8.368446483 
      -0.0325943       8.411755759 
      -0.0325443       8.454973692 
      -0.0324943       8.498150332 
      -0.0324443       8.541223116 
      -0.0323944       8.584298403 
      -0.0323443       8.627293608 
      -0.0322946       8.670231254 
      -0.0322443        8.71340414 
      -0.0321958       8.755304476 
      -0.0321443       8.799677339 
      -0.0321029        8.83638862 
      -0.0320443       8.886133225 
      -0.0318443       9.050125878 
      -0.0317643       9.114665608 
      -0.0316443       9.215882835 
      -0.0315643       9.287841399 
      -0.0314443       9.386699964 
      -0.0310463       9.697010952 
      -0.0308814       9.800028769 
      -0.0306483       9.976773208 
      -0.0304551       10.13109598 
      -0.0302503       10.28149098 
      -0.0300522       10.42220733 
      -0.0298522       10.56255707 
      -0.0296534       10.69995378 
      -0.0294542       10.83378935 
      -0.0292552       10.96478327 
      -0.0290562       11.09256641 
      -0.0288572       11.21753291 
      -0.0286581       11.33931366 
      -0.0284591         11.458244 
      -0.0282601       11.57405364 
      -0.0280611       11.68699911 
      -0.0278621       11.79690021 
      -0.0276631       11.90395466 
       -0.027464       12.00804607 
       -0.027265       12.10933212 
       -0.027066       12.20774773 
       -0.026867       12.30341553 
       -0.026668       12.39631175 
       -0.026469       12.48653524 
        -0.02627       12.57409225 
      -0.0260709       12.65906662 
      -0.0258719       12.74147587 
      -0.0256729       12.82139507 
      -0.0254739       12.89887428 
      -0.0252749       12.97396355 
      -0.0250759       13.04672543 
      -0.0248769       13.11719748 
      -0.0246778       13.18545476 
      -0.0244788       13.25153481 
      -0.0242798       13.31551272 
      -0.0240808       13.37742601 
      -0.0238818       13.43734978 
      -0.0236828       13.49530903 
      -0.0234837       13.55140388 
      -0.0232847       13.60563432 
      -0.0230857       13.65810045 
      -0.0228867        13.7088148 
      -0.0226877       13.75785243 
      -0.0224887        13.8052634 
      -0.0222897       13.85108525 
      -0.0220906       13.89536802 
      -0.0218916       13.93818679 
      -0.0216926       13.97954157 
      -0.0214936       14.01951994 
      -0.0212946        14.0581219 
      -0.0210956       14.09544756 
      -0.0208966       14.13147189 
      -0.0206975        14.1663075 
      -0.0204985       14.19992938 
      -0.0202995        14.2324251 
      -0.0201005       14.26379467 
      -0.0199015       14.29411316 
      -0.0197025       14.32336807 
      -0.0195035       14.35164698 
      -0.0193044       14.37893738 
      -0.0191054       14.40531435 
      -0.0189064       14.43076537 
      -0.0187074         14.455353 
      -0.0185084       14.47908977 
      -0.0183094        14.5020132 
      -0.0181103       14.52413582 
      -0.0179113       14.54552018 
      -0.0177123       14.56614126 
      -0.0175133       14.58607414 
      -0.0173143        14.6053063 
      -0.0171153        14.6238878 
      -0.0169163       14.64180612 
      -0.0167172       14.65912382 
      -0.0165182       14.67584091 
      -0.0163192       14.69198241 
      -0.0161202       14.70754833 
      -0.0159212        14.7225887 
      -0.0157222       14.73710354 
      -0.0155232       14.75111787 
      -0.0153241        14.7646442 
      -0.0151251       14.77770755 
      -0.0149261       14.79030793 
      -0.0147271       14.80248288 
      -0.0145281       14.81421988 
      -0.0143291       14.82555647 
      -0.0141301       14.83649265 
       -0.013931       14.84705344 
       -0.013732       14.85723886 
       -0.013533       14.86707391 
       -0.013334       14.87655861 
       -0.013135       14.88570546 
       -0.012936       14.89453949 
      -0.0127369        14.9030607 
      -0.0125379       14.91128161 
      -0.0123389       14.91921472 
      -0.0121399       14.92686003 
      -0.0119409       14.93424258 
      -0.0117419       14.94134985 
      -0.0115429       14.94821937 
      -0.0113438       14.95482612 
      -0.0111448       14.96120765 
      -0.0109458       14.96736394 
      -0.0107468       14.97328249 
      -0.0105478       14.97900084 
      -0.0103488       14.98450647 
      -0.0101498       14.98981189 
      -0.0099507       14.99491711 
      -0.0097517       14.99984715 
      -0.0095527       15.00457698 
      -0.0093537       15.00914415 
      -0.0091547       15.01353614 
      -0.0089557       15.01776547 
      -0.0087567       15.02183212 
      -0.0085576       15.02574863 
      -0.0083586       15.02951498 
      -0.0081596       15.03313118 
      -0.0079606       15.03660973 
      -0.0077616       15.03995065 
      -0.0075626       15.04316644 
      -0.0073635       15.04624458 
      -0.0071645       15.04921011 
      -0.0069655         15.052038 
      -0.0067665       15.05476579 
      -0.0065675       15.05736845 
      -0.0063685        15.0598585 
      -0.0061695       15.06224844 
      -0.0059704       15.06453828 
      -0.0057714       15.06671551 
      -0.0055724       15.06880515 
      -0.0053734       15.07079468 
      -0.0051744       15.07269662 
      -0.0049754       15.07449847 
      -0.0047764       15.07621272 
      -0.0045773       15.07785189 
      -0.0043783       15.07939097 
      -0.0041793       15.08085496 
      -0.0039803       15.08224388 
      -0.0037813       15.08354522 
      -0.0035823       15.08477147 
      -0.0033833       15.08593516 
      -0.0031842       15.08701126 
      -0.0029852       15.08801228 
      -0.0027862       15.08895074 
      -0.0025872       15.08981412 
      -0.0023882       15.09061494 
      -0.0021892        15.0913532 
      -0.0019901       15.09201638 
      -0.0017912       15.09260448 
      -0.0015921       15.09314253 
      -0.0013933        15.0936055 
      -0.0011941       15.09401842 
      -0.0009961       15.09435627 
      -0.0007961       15.09463155 
      -0.0006029       15.09486929 
       -0.000398       15.09501945 
      -0.0002332       15.09511955 
               0       15.09515709 
       0.0002332       15.09511955 
        0.000398       15.09501945 
       0.0006029       15.09486929 
       0.0007961       15.09463155 
       0.0009961       15.09435627 
       0.0011941       15.09401842 
       0.0013933        15.0936055 
       0.0015921       15.09314253 
       0.0017912       15.09260448 
       0.0019901       15.09201638 
       0.0021892        15.0913532 
       0.0023882       15.09061494 
       0.0025872       15.08981412 
       0.0027862       15.08895074 
       0.0029852       15.08801228 
       0.0031842       15.08701126 
       0.0033833       15.08593516 
       0.0035823       15.08477147 
       0.0037813       15.08354522 
       0.0039803       15.08224388 
       0.0041793       15.08085496 
       0.0043783       15.07939097 
       0.0045773       15.07785189 
       0.0047764       15.07621272 
       0.0049754       15.07449847 
       0.0051744       15.07269662 
       0.0053734       15.07079468 
       0.0055724       15.06880515 
       0.0057714       15.06671551 
       0.0059704       15.06453828 
       0.0061695       15.06224844 
       0.0063685        15.0598585 
       0.0065675       15.05736845 
       0.0067665       15.05476579 
       0.0069655         15.052038 
       0.0071645       15.04921011 
       0.0073635       15.04624458 
       0.0075626       15.04316644 
       0.0077616       15.03995065 
       0.0079606       15.03660973 
       0.0081596       15.03313118 
       0.0083586       15.02951498 
       0.0085576       15.02574863 
       0.0087567       15.02183212 
       0.0089557       15.01776547 
       0.0091547       15.01353614 
       0.0093537       15.00914415 
       0.0095527       15.00457698 
       0.0097517       14.99984715 
       0.0099507       14.99491711 
       0.0101498       14.98981189 
       0.0103488       14.98450647 
       0.0105478       14.97900084 
       0.0107468       14.97328249 
       0.0109458       14.96736394 
       0.0111448       14.96120765 
       0.0113438       14.95482612 
       0.0115429       14.94821937 
       0.0117419       14.94134985 
       0.0119409       14.93424258 
       0.0121399       14.92686003 
       0.0123389       14.91921472 
       0.0125379       14.91128161 
       0.0127369        14.9030607 
        0.012936       14.89453949 
        0.013135       14.88570546 
        0.013334       14.87655861 
        0.013533       14.86707391 
        0.013732       14.85723886 
        0.013931       14.84705344 
       0.0141301       14.83649265 
       0.0143291       14.82555647 
       0.0145281       14.81421988 
       0.0147271       14.80248288 
       0.0149261       14.79030793 
       0.0151251       14.77770755 
       0.0153241        14.7646442 
       0.0155232       14.75111787 
       0.0157222       14.73710354 
       0.0159212        14.7225887 
       0.0161202       14.70754833 
       0.0163192       14.69198241 
       0.0165182       14.67584091 
       0.0167172       14.65912382 
       0.0169163       14.64180612 
       0.0171153        14.6238878 
       0.0173143        14.6053063 
       0.0175133       14.58607414 
       0.0177123       14.56614126 
       0.0179113       14.54552018 
       0.0181103       14.52413582 
       0.0183094        14.5020132 
       0.0185084       14.47908977 
       0.0187074         14.455353 
       0.0189064       14.43076537 
       0.0191054       14.40531435 
       0.0193044       14.37893738 
       0.0195035       14.35164698 
       0.0197025       14.32336807 
       0.0199015       14.29411316 
       0.0201005       14.26379467 
       0.0202995        14.2324251 
       0.0204985       14.19992938 
       0.0206975        14.1663075 
       0.0208966       14.13147189 
       0.0210956       14.09544756 
       0.0212946        14.0581219 
       0.0214936       14.01951994 
       0.0216926       13.97954157 
       0.0218916       13.93818679 
       0.0220906       13.89536802 
       0.0222897       13.85108525 
       0.0224887        13.8052634 
       0.0226877       13.75785243 
       0.0228867        13.7088148 
       0.0230857       13.65810045 
       0.0232847       13.60563432 
       0.0234837       13.55140388 
       0.0236828       13.49530903 
       0.0238818       13.43734978 
       0.0240808       13.37742601 
       0.0242798       13.31551272 
       0.0244788       13.25153481 
       0.0246778       13.18545476 
       0.0248769       13.11719748 
       0.0250759       13.04672543 
       0.0252749       12.97396355 
       0.0254739       12.89887428 
       0.0256729       12.82139507 
       0.0258719       12.74147587 
       0.0260709       12.65906662 
         0.02627       12.57409225 
        0.026469       12.48653524 
        0.026668       12.39631175 
        0.026867       12.30341553 
        0.027066       12.20774773 
        0.027265       12.10933212 
        0.027464       12.00804607 
       0.0276631       11.90395466 
       0.0278621       11.79690021 
       0.0280611       11.68699911 
       0.0282601       11.57405364 
       0.0284591         11.458244 
       0.0286581       11.33931366 
