      -0.1015404                 0 
      -0.1007508    3.13666931e-05 
      -0.1004237   3.185368238e-05 
      -0.0999612   3.282768331e-05 
       -0.099578   3.392161861e-05 
      -0.0991716   3.527707731e-05 
      -0.0987788    3.68011514e-05 
      -0.0983821   3.867490072e-05 
      -0.0979876   4.081463866e-05 
      -0.0975925   4.327704784e-05 
      -0.0971978   4.604895641e-05 
      -0.0968029   4.917925802e-05 
      -0.0964081   5.266389032e-05 
      -0.0960133   5.655726415e-05 
      -0.0956186   6.085821563e-05 
      -0.0952238   6.563169757e-05 
       -0.094829   7.087766519e-05 
      -0.0944342   7.667447816e-05 
      -0.0940394   8.302265126e-05 
      -0.0936446   9.001663687e-05 
      -0.0932498   9.765733027e-05 
      -0.0928551   0.0001060582198 
      -0.0924603   0.0001152204805 
      -0.0920655   0.0001252802178 
      -0.0916707   0.0001362388194 
      -0.0912759    0.000148259003 
      -0.0908811   0.0001613426711 
      -0.0904863   0.0001756837643 
      -0.0900915   0.0001912846329 
      -0.0896968   0.0002083765956 
       -0.089302    0.000226962674 
      -0.0889072   0.0002473180557 
      -0.0885124   0.0002694465457 
      -0.0881176   0.0002936758177 
      -0.0877228    0.000320010236 
       -0.087328   0.0003488400324 
      -0.0869333   0.0003801701308 
      -0.0865385   0.0004144647356 
      -0.0861437   0.0004517300018 
      -0.0857489   0.0004925177595 
      -0.0853541   0.0005368357307 
      -0.0849593   0.0005853398221 
      -0.0845645   0.0006380393224 
      -0.0841698   0.0006957141349 
       -0.083775   0.0007583756746 
      -0.0833802   0.0008269506715 
      -0.0829854   0.0009014531144 
      -0.0825906   0.0009829844254 
      -0.0821958    0.001071561951 
       -0.081801    0.001168494482 
      -0.0814063    0.001273803283 
      -0.0810115    0.001389044131 
      -0.0806167    0.001514241647 
      -0.0802219    0.001651245709 
      -0.0798271    0.001800086535 
      -0.0794323    0.001962962042 
      -0.0790375    0.002139909163 
      -0.0786427    0.002333539885 
       -0.078248    0.002543900093 
      -0.0778532    0.002774091941 
      -0.0774584    0.003024172505 
      -0.0770636    0.003297826994 
      -0.0766688     0.00359512591 
       -0.076274    0.003920448309 
      -0.0758792    0.004273879241 
      -0.0754845     0.00466062366 
      -0.0750897    0.005080783404 
      -0.0746949    0.005540541522 
      -0.0743001    0.006040025591 
      -0.0739053    0.006586580292 
      -0.0735105    0.007180360061 
      -0.0731157    0.007830091669 
       -0.072721    0.008535960889 
      -0.0723262    0.009308338456 
      -0.0719314     0.01014744595 
      -0.0715366     0.01106560807 
      -0.0711418     0.01206309004 
       -0.070747     0.01315452974 
      -0.0703522     0.01434024276 
      -0.0699574     0.01563763116 
      -0.0695627     0.01704705305 
      -0.0691679     0.01858920067 
      -0.0687731      0.0202644769 
      -0.0683783     0.02209747964 
      -0.0679835     0.02408863415 
      -0.0675887     0.02626723857 
      -0.0671939      0.0286336734 
      -0.0667992     0.03122283229 
      -0.0664044      0.0340350286 
      -0.0660096     0.03711184823 
      -0.0656148     0.04045334714 
        -0.06522     0.04410928068 
      -0.0648252     0.04807907812 
      -0.0644304      0.0524224996 
      -0.0640357     0.05713758669 
      -0.0636409     0.06229698043 
      -0.0632461     0.06789474957 
      -0.0628513     0.07402262706 
      -0.0624568     0.08066092786 
      -0.0620617     0.08794140408 
      -0.0616689     0.09576328041 
      -0.0612721       0.104437041 
       -0.060889      0.1133506816 
      -0.0604826       0.123827509 
      -0.0601555      0.1328161519 
       -0.059693      0.1466659585 
       -0.059293      0.1597507457 
       -0.059133      0.1651684398 
       -0.058893      0.1740591611 
       -0.058733      0.1804973661 
       -0.058493      0.1902027951 
       -0.058293      0.1986901914 
      -0.0582102      0.2022131306 
       -0.058093      0.2074237905 
      -0.0579959      0.2120137954 
       -0.057893      0.2168064699 
      -0.0577935      0.2215875058 
       -0.057693      0.2264674705 
      -0.0575931      0.2314510642 
       -0.057493      0.2365209408 
       -0.057393      0.2417189548 
       -0.057293      0.2470049304 
       -0.057193      0.2524265414 
       -0.057093      0.2579412618 
       -0.056993      0.2635965417 
       -0.056893      0.2693505266 
       -0.056793      0.2752498831 
       -0.056693      0.2812532043 
       -0.056593      0.2874073807 
       -0.056493      0.2936706698 
       -0.056393      0.3000905215 
       -0.056293      0.3066247456 
       -0.056193      0.3133214636 
       -0.056093      0.3201378139 
       -0.055993      0.3271230369 
       -0.055893      0.3342332638 
       -0.055793      0.3415188544 
       -0.055693      0.3489349324 
       -0.055593      0.3565333125 
       -0.055493      0.3642679994 
       -0.055393      0.3721919268 
       -0.055293      0.3802579805 
       -0.055193      0.3885207726 
       -0.055093      0.3969316221 
       -0.054993        0.40554682 
       -0.054893      0.4143164543 
       -0.054793      0.4232982707 
       -0.054693      0.4324409023 
       -0.054593      0.4418038855 
       -0.054493      0.4513343985 
       -0.054393      0.4610936564 
       -0.054293      0.4710272707 
       -0.054193      0.4811983588 
       -0.054093      0.4915508537 
       -0.053993      0.5021497753 
       -0.053893      0.5129373778 
       -0.053793      0.5239806956 
       -0.053693      0.5352200804 
       -0.053593      0.5467246928 
       -0.053493      0.5584333178 
       -0.053393      0.5704166829 
       -0.053293      0.5826120063 
       -0.053193      0.5950921416 
       -0.053093      0.6077925166 
       -0.052993      0.6207876635 
       -0.052893      0.6340117792 
       -0.052793      0.6475409625 
       -0.052693      0.6613078436 
       -0.052593      0.6753904238 
       -0.052493      0.6897196546 
       -0.052393      0.7043754399 
       -0.052293      0.7192870524 
       -0.052193      0.7345361866 
       -0.052093      0.7500506604 
       -0.051993      0.7659138469 
       -0.051893      0.7820521092 
       -0.051793      0.7985501634 
       -0.051693      0.8153333654 
       -0.051593       0.832487774 
       -0.051493      0.8499376262 
       -0.051393         0.8677701 
       -0.051293      0.8859084248 
       -0.051193      0.9044408981 
       -0.051093       0.923289854 
       -0.050993      0.9425447089 
       -0.050893      0.9621269017 
       -0.050793      0.9821264084 
       -0.050693       1.002464332 
       -0.050593        1.02323132 
       -0.050493       1.044347805 
       -0.050393        1.06590488 
       -0.050293       1.087822867 
       -0.050193       1.110192747 
       -0.050093       1.132934954 
       -0.049993       1.156140693 
       -0.049893       1.179730286 
       -0.049793       1.203794378 
       -0.049693       1.228254633 
       -0.049593        1.25319946 
       -0.049493       1.278551641 
       -0.049393       1.304399584 
       -0.049293       1.330667192 
       -0.049193       1.357440635 
       -0.049093       1.384643814 
       -0.048993       1.412364019 
       -0.048893       1.440527389 
       -0.048793       1.469214499 
       -0.048693       1.498357085 
       -0.048593       1.528032365 
       -0.048493        1.55817431 
       -0.048393       1.588857902 
       -0.048293       1.620018233 
       -0.048193       1.651729162 
       -0.048093       1.683928021 
       -0.047993       1.716683075 
       -0.047893       1.749936129 
       -0.047793       1.783753212 
       -0.047693       1.818078369 
       -0.047593        1.85297203 
       -0.047493       1.888384955 
       -0.047393       1.924369743 
       -0.047293       1.960882747 
       -0.047193        1.99797209 
       -0.047093       2.035597484 
       -0.046993       2.073802574 
       -0.046893       2.112551548 
       -0.046793       2.151881337 
       -0.046693       2.191763964 
       -0.046593       2.232225167 
       -0.046493       2.273247041 
       -0.046393       2.314847492 
       -0.046293       2.357013091 
       -0.046193       2.399755028 
       -0.046093       2.443067708 
       -0.045993       2.486953369 
       -0.045893       2.531413131 
       -0.045793       2.576441397 
       -0.045693       2.622047122 
       -0.045593       2.668213517 
       -0.045493       2.714960727 
       -0.045393       2.762260774 
       -0.045293       2.810141637 
       -0.045193       2.858566384 
       -0.045093       2.907573065 
       -0.044993       2.957110201 
       -0.044893       3.007229271 
       -0.044793       3.057866487 
       -0.044693       3.109082279 
       -0.044593       3.160802787 
       -0.044493       3.213097395 
       -0.044393       3.265882171 
       -0.044293       3.319234333 
       -0.044193       3.373060995 
       -0.044093       3.427448327 
       -0.043993       3.482290016 
       -0.043893       3.537685662 
       -0.043793       3.593516639 
       -0.043693       3.649890381 
       -0.043593       3.706679311 
       -0.043493       3.763999815 
       -0.043393       3.821712006 
       -0.043293        3.87994458 
       -0.043193        3.93854422 
       -0.043093       3.997650814 
       -0.042993       4.057099854 
       -0.042893        4.11704018 
       -0.042793       4.177297213 
       -0.042693       4.238028746 
       -0.042593       4.299050127 
       -0.042493       4.360526984 
       -0.042393       4.422267949 
       -0.042293       4.484443126 
       -0.042193       4.546854434 
       -0.042093        4.60967981 
       -0.041993       4.672711102 
       -0.041893        4.73613408 
       -0.041793       4.799736115 
       -0.041693       4.863704096 
       -0.041593       4.927820919 
       -0.041493       4.992280187 
       -0.041393       5.056858081 
       -0.041293        5.12175268 
       -0.041193       5.186736808 
       -0.041093       5.252009665 
       -0.040993       5.317341835 
       -0.040893       5.382935874 
       -0.040793       5.448557892 
       -0.040693       5.514414921 
       -0.040593       5.580270831 
       -0.040493       5.646331537 
       -0.040393       5.712362027 
       -0.040293       5.778568217 
       -0.040193       5.844713975 
       -0.040093       5.911006335 
       -0.039993       5.977211406 
       -0.039893       6.043531744 
       -0.039793       6.109736815 
       -0.039693       6.176028056 
       -0.039593       6.242176052 
       -0.039493       6.308382242 
       -0.039393       6.374419447 
       -0.039293        6.44048351 
       -0.039193       6.506355088 
       -0.039093       6.572224427 
       -0.038993       6.637881136 
       -0.038893       6.703504273 
       -0.038793       6.768900231 
       -0.038693         6.8342324 
       -0.038593       6.899328439 
       -0.038493       6.964327115 
       -0.038393       7.029099733 
       -0.038293       7.093736939 
       -0.038193       7.158182778 
       -0.038093       7.222452917 
      -0.0379931        7.28658205 
       -0.037893       7.350553389 
      -0.0377935       7.414279644 
       -0.037693       7.478296867 
      -0.0375959       7.540258295 
       -0.037493       7.605800856 
      -0.0374102       7.659920723 
       -0.037293       7.733067595 
       -0.036893       7.972460716 
       -0.036733       8.065797343 
       -0.036493       8.211614349 
       -0.036333       8.314965837 
       -0.036093        8.45536638 
      -0.0352909       8.889229551 
      -0.0349587       9.027566467 
      -0.0344889       9.264617303 
      -0.0340996       9.469094381 
      -0.0336868        9.66240504 
      -0.0332878       9.839024263 
      -0.0328847       10.01096116 
       -0.032484       10.17527919 
      -0.0320827       10.33102153 
      -0.0316817       10.47940576 
      -0.0312806       10.62019687 
      -0.0308796        10.7539891 
      -0.0304785       10.88068174 
      -0.0300775       11.00073586 
      -0.0296765       11.11424321 
      -0.0292754       11.22153507 
      -0.0288744       11.32283635 
      -0.0284734       11.41837426 
      -0.0280723       11.50848451 
      -0.0276713       11.59331259 
      -0.0272703        11.6732278 
      -0.0268692       11.74836444 
      -0.0264682       11.81905824 
      -0.0260672       11.88544348 
      -0.0256661       11.94785591 
      -0.0252651       12.00639624 
      -0.0248641       12.06138901 
       -0.024463       12.11292374 
       -0.024062       12.16130261 
       -0.023661       12.20658155 
      -0.0232599       12.24907393 
      -0.0228589       12.28881331 
      -0.0224579       12.32607947 
      -0.0220568       12.36090599 
      -0.0216558       12.39353906 
      -0.0212548       12.42401226 
      -0.0208537       12.45253822 
      -0.0204527        12.4791617 
      -0.0200517       12.50407295 
      -0.0196506       12.52730555 
      -0.0192496       12.54901617 
      -0.0188486       12.56924957 
      -0.0184475       12.58815123 
      -0.0180465       12.60573236 
      -0.0176455       12.62214961 
      -0.0172444         12.637403 
      -0.0168434         12.651638 
      -0.0164424       12.66484343 
      -0.0160413       12.67715357 
      -0.0156403       12.68855724 
      -0.0152393       12.69917754 
      -0.0148382       12.70901446 
      -0.0144372       12.71814635 
      -0.0140362       12.72659558 
      -0.0136351       12.73442931 
      -0.0132341       12.74166991 
      -0.0128331       12.74837335 
       -0.012432        12.7545508 
       -0.012031       12.76025823 
        -0.01163       12.76550683 
      -0.0112289       12.77036374 
      -0.0108279       12.77480658 
      -0.0104269        12.7789025 
      -0.0100258        12.7826515 
      -0.0096248       12.78609834 
      -0.0092238       12.78925421 
      -0.0088227       12.79213031 
      -0.0084217        12.7947602 
      -0.0080207       12.79716628 
      -0.0076196       12.79933734 
      -0.0072186       12.80131815 
      -0.0068176       12.80311991 
      -0.0064165       12.80474261 
      -0.0060155       12.80620864 
      -0.0056145       12.80752918 
      -0.0052134       12.80870424 
      -0.0048124        12.8097562 
      -0.0044114       12.81069624 
      -0.0040103       12.81152438 
      -0.0036094        12.8122518 
      -0.0032083       12.81288969 
      -0.0028076       12.81342686 
      -0.0024062       12.81389688 
      -0.0020072       12.81427738 
      -0.0016041       12.81459073 
      -0.0012149       12.81482574 
      -0.0008021        12.8150048 
      -0.0004698       12.81510551 
               0       12.81515028 
       0.0004698       12.81510551 
       0.0008021        12.8150048 
       0.0012149       12.81482574 
       0.0016041       12.81459073 
       0.0020072       12.81427738 
       0.0024062       12.81389688 
       0.0028076       12.81342686 
       0.0032083       12.81288969 
       0.0036094        12.8122518 
       0.0040103       12.81152438 
       0.0044114       12.81069624 
       0.0048124        12.8097562 
       0.0052134       12.80870424 
       0.0056145       12.80752918 
       0.0060155       12.80620864 
       0.0064165       12.80474261 
       0.0068176       12.80311991 
       0.0072186       12.80131815 
       0.0076196       12.79933734 
       0.0080207       12.79716628 
       0.0084217        12.7947602 
       0.0088227       12.79213031 
       0.0092238       12.78925421 
       0.0096248       12.78609834 
       0.0100258        12.7826515 
       0.0104269        12.7789025 
       0.0108279       12.77480658 
       0.0112289       12.77036374 
         0.01163       12.76550683 
        0.012031       12.76025823 
        0.012432        12.7545508 
       0.0128331       12.74837335 
       0.0132341       12.74166991 
       0.0136351       12.73442931 
       0.0140362       12.72659558 
       0.0144372       12.71814635 
       0.0148382       12.70901446 
       0.0152393       12.69917754 
       0.0156403       12.68855724 
       0.0160413       12.67715357 
       0.0164424       12.66484343 
       0.0168434         12.651638 
       0.0172444         12.637403 
       0.0176455       12.62214961 
       0.0180465       12.60573236 
       0.0184475       12.58815123 
       0.0188486       12.56924957 
       0.0192496       12.54901617 
       0.0196506       12.52730555 
       0.0200517       12.50407295 
       0.0204527        12.4791617 
       0.0208537       12.45253822 
       0.0212548       12.42401226 
       0.0216558       12.39353906 
       0.0220568       12.36090599 
       0.0224579       12.32607947 
       0.0228589       12.28881331 
       0.0232599       12.24907393 
        0.023661       12.20658155 
        0.024062       12.16130261 
        0.024463       12.11292374 
