       -0.113687                 0 
      -0.1128979   8.094019792e-06 
       -0.112571   8.219549383e-06 
      -0.1121087   8.470608563e-06 
      -0.1117258   8.752575362e-06 
      -0.1113196   9.101966787e-06 
       -0.110927   9.494823988e-06 
      -0.1105304   9.977797257e-06 
      -0.1101362   1.052932063e-05 
      -0.1097412   1.116399531e-05 
      -0.1093467   1.187843288e-05 
      -0.1089521   1.268521747e-05 
      -0.1085575   1.358329959e-05 
      -0.1081629    1.45866927e-05 
      -0.1077683   1.569509695e-05 
      -0.1073738   1.692523456e-05 
      -0.1069792   1.827709553e-05 
      -0.1065846   1.977084048e-05 
        -0.10619   2.140661934e-05 
      -0.1057954   2.320873081e-05 
      -0.1054009   2.517740477e-05 
      -0.1050063   2.734185763e-05 
      -0.1046117   2.970239925e-05 
      -0.1042171   3.229403335e-05 
      -0.1038225   3.511714973e-05 
      -0.1034279   3.821360892e-05 
      -0.1030334   4.158386072e-05 
      -0.1026388   4.527786187e-05 
      -0.1022442   4.929621211e-05 
      -0.1018496   5.369844372e-05 
       -0.101455   5.848524638e-05 
      -0.1010605   6.372755709e-05 
      -0.1006659   6.942621547e-05 
      -0.1002713   7.566563222e-05 
      -0.0998767   8.244684687e-05 
      -0.0994821   8.987027269e-05 
      -0.0990876   9.793715911e-05 
       -0.098693   0.0001067669206 
      -0.0982984   0.0001163611563 
      -0.0979038   0.0001268618702 
      -0.0975092   0.0001382707616 
      -0.0971147   0.0001507568517 
      -0.0967201   0.0001643222396 
      -0.0963255   0.0001791677319 
      -0.0959309   0.0001952959274 
      -0.0955363   0.0002129454149 
      -0.0951418    0.000232119593 
      -0.0947472   0.0002531019298 
      -0.0943526   0.0002758964233 
       -0.093958   0.0003008400169 
      -0.0935634   0.0003279376082 
      -0.0931689   0.0003575897108 
      -0.0927743   0.0003898021222 
      -0.0923797   0.0004250508207 
      -0.0919851   0.0004633430031 
      -0.0915905   0.0005052442061 
       -0.091196   0.0005507631258 
      -0.0908014   0.0006005719494 
      -0.0904068   0.0006546812719 
      -0.0900122   0.0007138897218 
      -0.0896176    0.000778210193 
      -0.0892231   0.0008485918439 
      -0.0888285   0.0009250502672 
      -0.0884339    0.001008713638 
      -0.0880393    0.001099600348 
      -0.0876447    0.001199050073 
      -0.0872502    0.001307087802 
      -0.0868556    0.001425304795 
       -0.086461    0.001553729038 
      -0.0860664    0.001694252652 
      -0.0856718    0.001846911618 
      -0.0852773    0.002013951893 
      -0.0848827    0.002195416456 
      -0.0844881    0.002393977065 
      -0.0840935    0.002609683695 
      -0.0836989     0.00284571087 
      -0.0833044     0.00310212156 
      -0.0829098    0.003382685012 
      -0.0825152    0.003687478189 
      -0.0821206    0.004020980008 
       -0.081726    0.004383283426 
      -0.0813315    0.004779710965 
      -0.0809369    0.005210376573 
      -0.0805423    0.005681600309 
      -0.0801477    0.006193520109 
      -0.0797531    0.006753648477 
      -0.0793585    0.007362148338 
       -0.078964    0.008027947536 
      -0.0785694    0.008751240983 
      -0.0781748    0.009542633742 
      -0.0777802      0.0104023597 
      -0.0773856     0.01134302201 
      -0.0769911     0.01236489652 
      -0.0765965     0.01348294628 
      -0.0762019     0.01469751114 
      -0.0758073     0.01602637281 
      -0.0754127     0.01746989113 
      -0.0750182     0.01904923625 
      -0.0746236     0.02076478799 
       -0.074229     0.02264172464 
      -0.0738344     0.02468042601 
      -0.0734398     0.02691087817 
      -0.0730453     0.02933337096 
      -0.0726507     0.03198368775 
      -0.0722561     0.03486187851 
      -0.0718615     0.03801072333 
      -0.0714669     0.04142978241 
      -0.0710724     0.04517044186 
      -0.0706778     0.04923102244 
      -0.0702832     0.05367400509 
      -0.0698887     0.05849430217 
       -0.069494     0.06377080697 
      -0.0690998     0.06948660737 
      -0.0687049     0.07575501063 
      -0.0683123     0.08248931711 
      -0.0679157     0.08995667249 
      -0.0675328     0.09763042184 
      -0.0671266      0.1066493753 
      -0.0667997       0.114386775 
      -0.0663374      0.1263087276 
      -0.0659374      0.1375779839 
      -0.0657774      0.1422433131 
      -0.0655374      0.1498998505 
      -0.0653774      0.1554442706 
