      -0.1099419                 0 
      -0.1091541   1.214952487e-05 
      -0.1088277   1.233730599e-05 
      -0.1083662   1.271287855e-05 
      -0.1079839   1.313463154e-05 
      -0.1075783   1.365731378e-05 
      -0.1071864   1.424503931e-05 
      -0.1067905    1.49674612e-05 
      -0.1063969   1.579239372e-05 
      -0.1060026   1.674162477e-05 
      -0.1056087   1.781007946e-05 
      -0.1052147    1.90165173e-05 
      -0.1048208   2.035939826e-05 
      -0.1044269   2.185958001e-05 
      -0.1040329   2.351663877e-05 
       -0.103639   2.535545287e-05 
      -0.1032451   2.737605331e-05 
      -0.1028511   2.960844497e-05 
      -0.1024572    3.20528759e-05 
      -0.1020632   3.474549046e-05 
      -0.1016693   3.768670207e-05 
      -0.1012754   4.091993151e-05 
      -0.1008814    4.44457369e-05 
      -0.1004875   4.831611774e-05 
      -0.1000936   5.253176654e-05 
      -0.0996996   5.715485321e-05 
      -0.0993057   6.218620464e-05 
      -0.0989118   6.770001131e-05 
      -0.0985178   7.369728613e-05 
      -0.0981239   8.026644167e-05 
        -0.09773   8.740868723e-05 
       -0.097336   9.522930344e-05 
      -0.0969421   0.0001037297373 
      -0.0965482   0.0001130352796 
      -0.0961542   0.0001231477391 
      -0.0957603   0.0001342161582 
      -0.0953664   0.0001462425008 
      -0.0949724   0.0001594040261 
      -0.0945785   0.0001737034215 
      -0.0941845   0.0001893511241 
      -0.0937906   0.0002063503381 
      -0.0933967    0.000224951397 
      -0.0930027   0.0002451580215 
      -0.0926088   0.0002672676766 
      -0.0922149   0.0002912851167 
      -0.0918209   0.0003175635166 
       -0.091427   0.0003461086645 
      -0.0910331   0.0003773404011 
      -0.0906391   0.0004112655481 
      -0.0902452   0.0004483830155 
      -0.0898513   0.0004887010717 
      -0.0894573   0.0005328123726 
      -0.0890634   0.0005807270472 
      -0.0886695   0.0006331492748 
      -0.0882755   0.0006900911482 
      -0.0878816    0.000752389145 
      -0.0874877   0.0008200582522 
      -0.0870937   0.0008940920518 
      -0.0866998   0.0009745088383 
      -0.0863058    0.001062488858 
      -0.0859119    0.001158053818 
       -0.085518    0.001262606803 
       -0.085124    0.001376173653 
      -0.0847301    0.001500420503 
      -0.0843362    0.001635379393 
      -0.0839422    0.001783029632 
      -0.0835483    0.001943410496 
      -0.0831544     0.00211887235 
      -0.0827604    0.002309462739 
      -0.0823665    0.002517973366 
      -0.0819726    0.002744464179 
      -0.0815786    0.002992248842 
      -0.0811847    0.003261400738 
      -0.0807908     0.00355585678 
      -0.0803968    0.003875704822 
      -0.0800029    0.004225619754 
       -0.079609    0.004605711136 
       -0.079215    0.005021531368 
      -0.0788211    0.005473209649 
      -0.0784272    0.005967343329 
      -0.0780332     0.00650408848 
      -0.0776393    0.007091281717 
      -0.0772453    0.007729109086 
      -0.0768514    0.008426880056 
      -0.0764575    0.009184815813 
      -0.0760635     0.01001397465 
      -0.0756696     0.01091462219 
      -0.0752757     0.01189989423 
      -0.0748817     0.01297009568 
      -0.0744878     0.01414083361 
      -0.0740939     0.01541246978 
      -0.0736999     0.01680355698 
       -0.073306     0.01831448798 
      -0.0729121     0.01996730906 
      -0.0725181     0.02176245434 
      -0.0721242     0.02372616644 
      -0.0717303     0.02585883814 
      -0.0713363     0.02819173528 
      -0.0709424     0.03072517826 
      -0.0705485     0.03349641737 
      -0.0701545     0.03650557664 
      -0.0697606      0.0397971621 
      -0.0693666     0.04337078098 
      -0.0689727     0.04727987979 
      -0.0685788     0.05152281514 
      -0.0681848     0.05616454763 
       -0.067791     0.06119988868 
       -0.067397     0.06671086334 
      -0.0670034     0.07267996272 
      -0.0666091     0.07922507716 
      -0.0662172     0.08625592329 
      -0.0658212     0.09405076197 
      -0.0654389      0.1020605339 
      -0.0650334      0.1114729176 
       -0.064707      0.1195459137 
      -0.0642455      0.1319858957 
      -0.0638455       0.143763972 
      -0.0636855      0.1486374128 
      -0.0634455      0.1566379549 
      -0.0632855      0.1624309734 
      -0.0630455      0.1711648416 
      -0.0628455      0.1788025966 
      -0.0627627      0.1819727982 
      -0.0626455      0.1866618481 
      -0.0625484      0.1907923504 
      -0.0624455      0.1951051765 
       -0.062346      0.1994076669 
      -0.0622455      0.2037991486 
      -0.0621456      0.2082838593 
      -0.0620455      0.2128461921 
      -0.0619455      0.2175238725 
      -0.0618455      0.2222807253 
      -0.0617455      0.2271595408 
      -0.0616455      0.2321222831 
      -0.0615455       0.237211329 
      -0.0614455      0.2423893664 
      -0.0613455      0.2476981518 
      -0.0612455      0.2531005797 
      -0.0611455      0.2586386135 
      -0.0610455      0.2642749409 
      -0.0609455      0.2700521456 
      -0.0608455      0.2759322949 
      -0.0607455      0.2819585927 
      -0.0606455      0.2880925897 
      -0.0605455      0.2943785232 
      -0.0604455      0.3007770137 
      -0.0603455      0.3073332288 
      -0.0602455      0.3140069622 
      -0.0601455      0.3208447249 
      -0.0600455      0.3278050705 
      -0.0599455      0.3349358536 
      -0.0598455      0.3421943874 
      -0.0597455      0.3496299738 
      -0.0596455      0.3571988922 
      -0.0595455      0.3649516848 
      -0.0594455      0.3728433907 
      -0.0593455      0.3809261026 
      -0.0592455      0.3891535158 
      -0.0591455      0.3975792734 
      -0.0590455      0.4061556238 
      -0.0589455      0.4149379671 
      -0.0588455      0.4238771047 
      -0.0587455      0.4330300903 
      -0.0586455      0.4423461751 
      -0.0585455      0.4518840666 
      -0.0584455      0.4615916721 
      -0.0583455      0.4715294563 
      -0.0582455      0.4816437762 
      -0.0581455      0.4919966468 
      -0.0580455      0.5025330815 
      -0.0579455      0.5133168522 
      -0.0578455      0.5242913188 
      -0.0577455      0.5355221136 
      -0.0576455       0.546951046 
      -0.0575455      0.5586452988 
      -0.0574455      0.5705454411 
      -0.0573455      0.5827203094 
      -0.0572455      0.5951089224 
      -0.0571455      0.6077817703 
      -0.0570455      0.6206764249 
      -0.0569455      0.6338650301 
      -0.0568455      0.6472838139 
      -0.0567455       0.661006264 
      -0.0566455      0.6749675748 
      -0.0565455      0.6892425776 
      -0.0564455      0.7037652266 
      -0.0563455      0.7186115934 
      -0.0562455      0.7337145985 
      -0.0561455      0.7491515538 
      -0.0560455      0.7648544497 
      -0.0559455      0.7809015283 
      -0.0558455       0.797223953 
      -0.0557455      0.8139009996 
      -0.0556455      0.8308629013 
      -0.0555455      0.8481899674 
      -0.0554455      0.8658116043 
      -0.0553455      0.8838088447 
      -0.0552455      0.9021105783 
      -0.0551455      0.9207982512 
      -0.0550455      0.9398005464 
      -0.0549455      0.9591993236 
      -0.0548455      0.9789228521 
      -0.0547455       0.999053095 
      -0.0546455       1.019518425 
      -0.0545455       1.040400185 
      -0.0544455       1.061627885 
      -0.0543455       1.083282454 
      -0.0542455       1.105293609 
      -0.0541455       1.127740935 
      -0.0540455       1.150554149 
      -0.0539455       1.173814904 
      -0.0538455       1.197451883 
      -0.0537455       1.221544671 
      -0.0536455       1.246024019 
      -0.0535455       1.270968478 
      -0.0534455       1.296310867 
      -0.0533455       1.322126635 
      -0.0532455       1.348350669 
      -0.0531455       1.375054284 
      -0.0530455       1.402177534 
      -0.0529455       1.429789668 
      -0.0528455       1.457829704 
      -0.0527455       1.486364826 
      -0.0526455       1.515338187 
      -0.0525455       1.544813868 
      -0.0524455       1.574737091 
      -0.0523455       1.605166768 
      -0.0522455       1.636054322 
      -0.0521455       1.667453499 
      -0.0520455       1.699319854 
      -0.0519455       1.731700934 
      -0.0518455       1.764556427 
      -0.0517455       1.797930779 
      -0.0516455       1.831788846 
      -0.0515455       1.866166805 
      -0.0514455       1.901034682 
      -0.0513455       1.936424518 
      -0.0512455        1.97231254 
      -0.0511455       2.008721487 
      -0.0510455       2.045633788 
      -0.0509455       2.083067015 
      -0.0508455       2.121008763 
      -0.0507455        2.15946937 
      -0.0506455       2.198443667 
      -0.0505455       2.237931654 
      -0.0504455       2.277938498 
      -0.0503455       2.318454899 
      -0.0502455       2.359492225 
      -0.0501455       2.401032905 
      -0.0500455       2.443096577 
      -0.0499455       2.485656368 
      -0.0498455       2.528741219 
      -0.0497455       2.572312887 
      -0.0496455       2.616408581 
      -0.0495455        2.66098179 
      -0.0494455        2.70607799 
      -0.0493455        2.75164137 
      -0.0492455       2.797724642 
      -0.0491455       2.844261655 
      -0.0490455        2.89131546 
      -0.0489455       2.938808536 
      -0.0488455        2.98681427 
      -0.0487455       3.035244805 
      -0.0486455       3.084180761 
      -0.0485455       3.133524983 
      -0.0484455       3.183367391 
      -0.0483455       3.233600492 
      -0.0482455       3.284323512 
      -0.0481455       3.335417587 
      -0.0480455       3.386991244 
      -0.0479455       3.438916318 
      -0.0478455       3.491308572 
      -0.0477455       3.544032606 
      -0.0476455       3.597211415 
      -0.0475455       3.650698232 
      -0.0474455       3.704626388 
      -0.0473455       3.758839812 
      -0.0472455       3.813478039 
      -0.0471455       3.868378795 
      -0.0470455       3.923687816 
      -0.0469455       3.979234561 
      -0.0468455       4.035170966 
      -0.0467455       4.091320289 
      -0.0466455       4.147840668 
      -0.0465455       4.204546058 
      -0.0464455       4.261603899 
      -0.0463455       4.318820912 
      -0.0462455       4.376367637 
      -0.0461455       4.434047695 
      -0.0460455       4.492035759 
      -0.0459455       4.550129249 
      -0.0458455       4.608506974 
      -0.0457455       4.666964285 
      -0.0456455       4.725682059 
      -0.0455455       4.784450477 
      -0.0454455       4.843455586 
      -0.0453455       4.902485501 
      -0.0452455       4.961725234 
      -0.0451455       5.020961865 
      -0.0450455       5.080384541 
      -0.0449455       5.139777243 
      -0.0448455       5.199328083 
      -0.0447455        5.25882311 
      -0.0446455       5.318450435 
      -0.0445455       5.377996108 
      -0.0444455       5.437647205 
      -0.0443455        5.49719081 
      -0.0442455       5.556812968 
      -0.0441455       5.616305927 
      -0.0440455       5.675848499 
      -0.0439455         5.7352381 
      -0.0438455       5.794651474 
      -0.0437455       5.853890172 
      -0.0436455        5.91312577 
      -0.0435455       5.972169122 
      -0.0434455       6.031181466 
      -0.0433455       6.089988127 
      -0.0432455       6.148734841 
      -0.0431455        6.20726967 
      -0.0430455       6.265714578 
      -0.0429455       6.323954837 
      -0.0428455       6.382072099 
      -0.0427455        6.44001572 
      -0.0426455       6.497799135 
