       -0.061296                 0 
      -0.0609029   2.583743466e-05 
      -0.0607401   2.612194924e-05 
      -0.0605099   2.669099693e-05 
      -0.0603191   2.732157481e-05 
      -0.0601168   2.810899073e-05 
      -0.0599212   2.899712781e-05 
      -0.0597237    3.00736003e-05 
      -0.0595273   3.129745605e-05 
      -0.0593306   3.269574313e-05 
      -0.0591341   3.426102749e-05 
      -0.0589376   3.601397987e-05 
       -0.058741   3.795246831e-05 
      -0.0585445   4.009809047e-05 
       -0.058348   4.245047559e-05 
      -0.0581514   4.503453978e-05 
      -0.0579549   4.785063527e-05 
      -0.0577584   5.092810895e-05 
      -0.0575618   5.426770236e-05 
      -0.0573653   5.790397178e-05 
      -0.0571688   6.183799246e-05 
      -0.0569722   6.611034578e-05 
      -0.0567757   7.072238507e-05 
      -0.0565791   7.572158813e-05 
      -0.0563826   8.110962345e-05 
      -0.0561861   8.694190343e-05 
      -0.0559895   9.322043025e-05 
       -0.055793   0.0001000097003 
      -0.0555965   0.0001073121237 
      -0.0553999   0.0001152026526 
      -0.0552034    0.000123684142 
      -0.0550069   0.0001328435944 
      -0.0548103   0.0001426843653 
      -0.0546138   0.0001533073427 
      -0.0544173    0.000164716494 
      -0.0542207   0.0001770287061 
      -0.0540242   0.0001902486136 
      -0.0538277   0.0002045117907 
      -0.0536311   0.0002198233355 
      -0.0534346   0.0002363404568 
       -0.053238    0.000254069087 
      -0.0530415   0.0002731909061 
       -0.052845   0.0002937135151 
      -0.0526484    0.000315846402 
      -0.0524519   0.0003395988363 
      -0.0522554   0.0003652131198 
      -0.0520588   0.0003927000048 
      -0.0518623   0.0004223401686 
      -0.0516658   0.0004541456612 
      -0.0514692   0.0004884410967 
      -0.0512727   0.0005252409352 
      -0.0510762    0.000564920587 
      -0.0508796   0.0006074967369 
      -0.0506831   0.0006534035631 
      -0.0504866   0.0007026605313 
        -0.05029   0.0007557700423 
      -0.0500935   0.0008127547133 
      -0.0498969   0.0008741951788 
      -0.0497004   0.0009401181346 
      -0.0495039    0.001011195241 
      -0.0493073    0.001087457086 
      -0.0491108    0.001169680815 
      -0.0489143    0.001257901839 
      -0.0487177    0.001353019286 
      -0.0485212    0.001455074128 
      -0.0483247     0.00156510602 
      -0.0481281    0.001683162977 
      -0.0479316    0.001810447237 
      -0.0477351    0.001947014419 
      -0.0475385    0.002094254929 
       -0.047342    0.002252234951 
      -0.0471455    0.002422559944 
      -0.0469489    0.002605305915 
      -0.0467524    0.002802336013 
      -0.0465559     0.00301373366 
      -0.0463593     0.00324165121 
      -0.0461628    0.003486188772 
      -0.0459662    0.003749837956 
      -0.0457697    0.004032713703 
      -0.0455732    0.004337693232 
