      -0.0702838                 0 
      -0.0698872   3.370112282e-06 
      -0.0697229   3.407919925e-06 
      -0.0694906   3.483533595e-06 
      -0.0692981   3.567360694e-06 
       -0.069094   3.671963889e-06 
      -0.0688967   3.789938158e-06 
      -0.0686974   3.933008658e-06 
      -0.0684992   4.095692761e-06 
      -0.0683008   4.281629924e-06 
      -0.0681025   4.489816102e-06 
      -0.0679042   4.723059706e-06 
      -0.0677059   4.981058392e-06 
      -0.0675076   5.266756383e-06 
      -0.0673093   5.580080922e-06 
       -0.067111   5.924440259e-06 
      -0.0669127   6.299847329e-06 
      -0.0667144   6.710321537e-06 
      -0.0665161   7.155927557e-06 
      -0.0663178   7.641399428e-06 
      -0.0661195    8.16683901e-06 
      -0.0659212   8.737813003e-06 
      -0.0657229   9.354453985e-06 
      -0.0655246   1.002328096e-05 
      -0.0653263   1.074446208e-05 
       -0.065128   1.152561417e-05 
      -0.0649297    1.23669361e-05 
      -0.0647314   1.327731065e-05 
      -0.0645331   1.425697874e-05 
      -0.0643348    1.53162702e-05 
      -0.0641365   1.645547606e-05 
      -0.0639382   1.768660119e-05 
      -0.0637399   1.900999806e-05 
      -0.0635416   2.043958745e-05 
      -0.0633433   2.197578973e-05 
       -0.063145   2.363478926e-05 
      -0.0629467   2.541703872e-05 
      -0.0627484   2.734132554e-05 
      -0.0625501   2.940818326e-05 
      -0.0623518    3.16393904e-05 
      -0.0621535   3.403557753e-05 
      -0.0619553   3.662195082e-05 
       -0.061757   3.939931867e-05 
      -0.0615587   4.239683229e-05 
      -0.0613604   4.561544561e-05 
      -0.0611621   4.908895009e-05 
      -0.0609638   5.281844517e-05 
      -0.0607655   5.684307398e-05 
      -0.0605672   6.116414615e-05 
      -0.0603689   6.582696488e-05 
      -0.0601706   7.083309849e-05 
      -0.0599723    7.62349965e-05 
       -0.059774   8.203448592e-05 
      -0.0595757   8.829232674e-05 
      -0.0593774    9.50106208e-05 
      -0.0591791   0.0001022597805 
      -0.0589808   0.0001100422633 
      -0.0587825   0.0001184395731 
      -0.0585842   0.0001274545877 
      -0.0583859    0.000137181697 
      -0.0581876     0.00014762428 
      -0.0579893   0.0001588916335 
       -0.057791   0.0001709877512 
      -0.0575927   0.0001840390195 
      -0.0573944   0.0001980503537 
      -0.0571961   0.0002131680755 
      -0.0569978   0.0002293975206 
      -0.0567995   0.0002469086164 
      -0.0566012   0.0002657075066 
      -0.0564029   0.0002859909581 
      -0.0562046    0.000307765923 
      -0.0560063   0.0003312602109 
       -0.055808   0.0003564823909 
      -0.0556097   0.0003836961657 
      -0.0554114   0.0004129110747 
      -0.0552131   0.0004444328579 
      -0.0550148   0.0004782726712 
      -0.0548165   0.0005147842743 
      -0.0546182    0.000553980925 
      -0.0544199   0.0005962724863 
      -0.0542216   0.0006416739948 
      -0.0540233   0.0006906601476 
      -0.0538251     0.00074324873 
      -0.0536268   0.0007999894594 
      -0.0534285    0.000860902708 
      -0.0532302   0.0009266253397 
      -0.0530319   0.0009971809601 
      -0.0528336    0.001073307323 
      -0.0526353    0.001155031752 
       -0.052437    0.001243208411 
      -0.0522387    0.001337869476 
      -0.0520404    0.001440004115 
      -0.0518421    0.001549649515 
      -0.0516438    0.001667951836 
      -0.0514455    0.001794952794 
      -0.0512472    0.001931981249 
      -0.0510489    0.002079085706 
      -0.0508506    0.002237805375 
      -0.0506523    0.002408195227 
       -0.050454    0.002592036995 
      -0.0502557    0.002789398585 
      -0.0500574    0.003002341438 
      -0.0498591    0.003230941544 
      -0.0496608    0.003477590177 
      -0.0494625    0.003742374642 
      -0.0492642    0.004028062932 
      -0.0490659    0.004334756906 
      -0.0488676    0.004665664327 
      -0.0486693    0.005020901608 
       -0.048471    0.005404184192 
      -0.0482727    0.005815644658 
      -0.0480744    0.006259588591 
      -0.0478761    0.006736169587 
      -0.0476778    0.007250377142 
      -0.0474795    0.007802381024 
      -0.0472812    0.008397964585 
      -0.0470829    0.009037325076 
      -0.0468846    0.009727159354 
      -0.0466863     0.01046769377 
       -0.046488     0.01126668743 
      -0.0462897     0.01212439741 
      -0.0460914      0.0130498116 
      -0.0458931     0.01404322586 
      -0.0456948     0.01511505088 
      -0.0454966     0.01626562944 
      -0.0452983     0.01750700519 
         -0.0451      0.0188395694 
      -0.0449017     0.02027730755 
      -0.0447034     0.02182062383 
      -0.0445051     0.02348571875 
      -0.0443068     0.02527306119 
      -0.0441085     0.02720143855 
      -0.0439102     0.02927133589 
      -0.0437119     0.03150453172 
      -0.0435136     0.03390157576 
      -0.0433153     0.03648764185 
       -0.043117     0.03926340905 
      -0.0429187     0.04225798007 
      -0.0427204     0.04547209863 
      -0.0425221     0.04893950772 
      -0.0423238     0.05266096722 
      -0.0421255     0.05667557177 
      -0.0419272     0.06098409744 
      -0.0417289      0.0656318151 
      -0.0415306     0.07061954933 
      -0.0413323     0.07599966882 
       -0.041134     0.08177298198 
      -0.0409357     0.08800011944 
      -0.0407374      0.0946817926 
      -0.0405391      0.1018881713 
      -0.0403408      0.1096197729 
      -0.0401425      0.1179578102 
      -0.0399442      0.1269024933 
      -0.0397459      0.1365477269 
      -0.0395476      0.1468931877 
      -0.0393493      0.1580475096 
       -0.039151      0.1700094154 
      -0.0389527      0.1829048226 
      -0.0387544      0.1967307078 
      -0.0385561      0.2116327463 
      -0.0383578       0.227605926 
      -0.0381595      0.2448190424 
      -0.0379612      0.2632625563 
      -0.0377629      0.2831333961 
      -0.0375647      0.3044144235 
      -0.0373664      0.3273379751 
      -0.0371681      0.3518684808 
      -0.0369698      0.3782938958 
      -0.0367716      0.4065194746 
      -0.0365732      0.4369693083 
      -0.0363759      0.4692212459 
      -0.0361766      0.5043771481 
      -0.0359841      0.5401136492 
        -0.03578      0.5812724687 
      -0.0356157      0.6158425982 
      -0.0353834      0.6688357081 
      -0.0351834      0.7178984981 
      -0.0351034      0.7375775835 
      -0.0349834      0.7699336441 
      -0.0349034      0.7931626123 
      -0.0347834      0.8279052561 
      -0.0346834      0.8580005219 
       -0.034642      0.8703263245 
      -0.0345834      0.8885446159 
      -0.0345348      0.9044940283 
      -0.0344834      0.9210827301 
      -0.0344336      0.9375349725 
      -0.0343834      0.9542588402 
      -0.0343334      0.9712315359 
      -0.0342834      0.9884333346 
      -0.0342334       1.005956233 
      -0.0341834       1.023710498 
      -0.0341334       1.041800738 
      -0.0340834       1.060134308 
      -0.0340334       1.078809512 
      -0.0339834       1.097740496 
      -0.0339334       1.117018449 
      -0.0338834       1.136563339 
      -0.0338334       1.156461179 
      -0.0337834       1.176636142 
      -0.0337334       1.197170685 
      -0.0336834        1.21799189 
      -0.0336334       1.239179466 
      -0.0335834       1.260662918 
      -0.0335334       1.282520179 
      -0.0334834       1.304682048 
      -0.0334334       1.327225163 
      -0.0333834       1.350081617 
      -0.0333334       1.373326591 
      -0.0332834       1.396893798 
      -0.0332334       1.420856963 
      -0.0331834       1.445150766 
      -0.0331334       1.469848289 
      -0.0330834       1.494884697 
      -0.0330334       1.520332099 
      -0.0329834       1.546127118 
      -0.0329334       1.572340406 
      -0.0328834       1.598909556 
      -0.0328334       1.625904899 
      -0.0327834       1.653263056 
      -0.0327334       1.681054519 
      -0.0326834       1.709219467 
      -0.0326334       1.737822573 
      -0.0325834        1.76680563 
      -0.0325334       1.796236546 
      -0.0324834       1.826055498 
      -0.0324334       1.856325541 
      -0.0323834       1.886993322 
      -0.0323334       1.918120278 
      -0.0322834       1.949651439 
      -0.0322334       1.981646626 
      -0.0321834       2.014054102 
      -0.0321334       2.046932071 
      -0.0320834       2.080230412 
      -0.0320334       2.114002481 
      -0.0319834       2.148203006 
      -0.0319334       2.182882109 
      -0.0318834       2.217996136 
      -0.0318334       2.253595207 
      -0.0317834       2.289634053 
      -0.0317334       2.326162795 
      -0.0316834       2.363137777 
      -0.0316334       2.400605889 
      -0.0315834       2.438528327 
      -0.0315334        2.47694551 
      -0.0314834       2.515821869 
      -0.0314334       2.555197825 
      -0.0313834       2.595037807 
      -0.0313334       2.635379002 
      -0.0312834       2.676190691 
      -0.0312334        2.71750521 
      -0.0311834       2.759293456 
      -0.0311334        2.80158615 
      -0.0310834       2.844360654 
      -0.0310334       2.887636372 
      -0.0309834       2.931397135 
      -0.0309334       2.975662344 
      -0.0308834       3.020414216 
      -0.0308334       3.065670534 
      -0.0307834       3.111416748 
      -0.0307334       3.157665791 
      -0.0306834       3.204407964 
      -0.0306334       3.251649734 
      -0.0305834       3.299387866 
      -0.0305334       3.347623977 
      -0.0304834       3.396356451 
      -0.0304334       3.445583672 
      -0.0303834       3.495310488 
      -0.0303334         3.5455272 
      -0.0302834       3.596243509 
      -0.0302334       3.647444863 
      -0.0301834       3.699145812 
      -0.0301334       3.751326957 
      -0.0300834       3.804007698 
      -0.0300334       3.857162166 
      -0.0299834       3.910814614 
      -0.0299334       3.964934322 
      -0.0298834       4.019550392 
      -0.0298334       4.074627256 
      -0.0297834       4.130198865 
      -0.0297334       4.186221566 
      -0.0296834       4.242734163 
      -0.0296334       4.299691384 
      -0.0295834       4.357136884 
      -0.0295334       4.415015691 
      -0.0294834       4.473376309 
      -0.0294334        4.53216215 
      -0.0293834       4.591426569 
      -0.0293334       4.651104892 
      -0.0292834        4.71125371 
      -0.0292334       4.771806732 
      -0.0291834       4.832825397 
      -0.0291334       4.894235331 
      -0.0290834       4.956102825 
      -0.0290334       5.018350271 
      -0.0289834       5.081047192 
