      -0.0747302                 0 
      -0.0743334   1.279697644e-06 
       -0.074169     1.2940698e-06 
      -0.0739366   1.322814114e-06 
       -0.073744   1.354680991e-06 
      -0.0735398   1.394444677e-06 
      -0.0733424   1.439290836e-06 
       -0.073143   1.493678948e-06 
      -0.0729447   1.555523349e-06 
      -0.0727462   1.626208704e-06 
      -0.0725478    1.70535471e-06 
      -0.0723494   1.794027309e-06 
       -0.072151   1.892113979e-06 
      -0.0719526   2.000733884e-06 
      -0.0717542   2.119858133e-06 
      -0.0715557   2.250786844e-06 
      -0.0713573   2.393523058e-06 
      -0.0711589   2.549598025e-06 
      -0.0709605   2.719034554e-06 
      -0.0707621   2.903636084e-06 
      -0.0705637   3.103440629e-06 
      -0.0703653   3.320567914e-06 
      -0.0701669   3.555068119e-06 
      -0.0699685   3.809422873e-06 
      -0.0697701    4.08369604e-06 
      -0.0695717   4.380787416e-06 
      -0.0693733   4.700773032e-06 
      -0.0691749   5.047036234e-06 
      -0.0689765   5.419665218e-06 
      -0.0687781   5.822598352e-06 
      -0.0685797    6.25594208e-06 
      -0.0683813   6.724271903e-06 
      -0.0681829   7.227714032e-06 
      -0.0679845   7.771582983e-06 
      -0.0677861   8.356027777e-06 
      -0.0675877   8.987214469e-06 
      -0.0673893   9.665320969e-06 
      -0.0671909   1.039749413e-05 
      -0.0669925   1.118394834e-05 
      -0.0667941   1.203296636e-05 
      -0.0665956    1.29448006e-05 
      -0.0663972   1.392905064e-05 
      -0.0661988     1.4986013e-05 
      -0.0660004   1.612681396e-05 
       -0.065802   1.735179869e-05 
      -0.0656036   1.867384369e-05 
      -0.0654052   2.009337471e-05 
      -0.0652068   2.162532411e-05 
      -0.0650084   2.327014807e-05 
        -0.06481   2.504515108e-05 
      -0.0646116   2.695089576e-05 
      -0.0644132   2.900740851e-05 
      -0.0642148   3.121534316e-05 
      -0.0640164   3.359788897e-05 
       -0.063818   3.615585184e-05 
      -0.0636196   3.891604007e-05 
      -0.0634212   4.187939642e-05 
      -0.0632228   4.507701728e-05 
      -0.0630244   4.850996708e-05 
       -0.062826   5.221425376e-05 
      -0.0626276   5.619113941e-05 
      -0.0624292   6.048231906e-05 
      -0.0622308   6.508928288e-05 
      -0.0620324   7.006029492e-05 
       -0.061834   7.539710385e-05 
      -0.0616356   8.115560715e-05 
      -0.0614371   8.733784243e-05 
      -0.0612387   9.400855708e-05 
      -0.0610403   0.0001011700928 
      -0.0608419   0.0001088974764 
      -0.0606435   0.0001171934448 
      -0.0604451   0.0001261448551 
      -0.0602467   0.0001357549005 
      -0.0600483   0.0001461241996 
      -0.0598499   0.0001572564777 
      -0.0596515   0.0001692681982 
      -0.0594531   0.0001821638467 
      -0.0592547    0.000196078149 
      -0.0590563   0.0002110162751 
      -0.0588579   0.0002271345433 
      -0.0586595   0.0002444388838 
      -0.0584611   0.0002631100969 
      -0.0582627   0.0002831553292 
      -0.0580643   0.0003047839682 
      -0.0578659   0.0003280040732 
      -0.0576675   0.0003530586368 
      -0.0574691   0.0003799566307 
      -0.0572707    0.000408979519 
      -0.0570723   0.0004401377938 
      -0.0568739   0.0004737576251 
      -0.0566755   0.0005098511777 
       -0.056477   0.0005487960181 
      -0.0562786   0.0005906064398 
      -0.0560802   0.0006357197692 
      -0.0558818   0.0006841525807 
      -0.0556834   0.0007364112362 
       -0.055485   0.0007925151992 
