      -0.0717698                 0 
       -0.071373   2.431036646e-06 
      -0.0712086    2.45833311e-06 
      -0.0709762    2.51292762e-06 
      -0.0707837   2.573451669e-06 
      -0.0705795   2.648976107e-06 
      -0.0703821   2.734152473e-06 
      -0.0701827   2.837451537e-06 
      -0.0699845   2.954911829e-06 
      -0.0697859   3.089164829e-06 
      -0.0695876   3.239483793e-06 
      -0.0693891   3.407898539e-06 
      -0.0691908   3.594190568e-06 
      -0.0689924   3.800487865e-06 
       -0.068794   4.026736597e-06 
      -0.0685956   4.275400412e-06 
      -0.0683972   4.546490393e-06 
      -0.0681988   4.842911936e-06 
      -0.0680005   5.164707789e-06 
      -0.0678021   5.515302678e-06 
      -0.0676037   5.894771019e-06 
      -0.0674053   6.307134448e-06 
      -0.0672069   6.752487965e-06 
      -0.0670085   7.235548285e-06 
      -0.0668102   7.756432572e-06 
      -0.0666118   8.320649204e-06 
      -0.0664134   8.928342262e-06 
       -0.066215   9.585932115e-06 
      -0.0660166   1.029359293e-05 
      -0.0658182   1.105879481e-05 
      -0.0656199   1.188174519e-05 
      -0.0654215   1.277113015e-05 
      -0.0652231   1.372719036e-05 
      -0.0650247   1.476001317e-05 
      -0.0648263   1.586988515e-05 
      -0.0646279   1.706850706e-05 
      -0.0644295    1.83562383e-05 
      -0.0642312   1.974661628e-05 
      -0.0640328    2.12400685e-05 
      -0.0638344   2.285230149e-05 
       -0.063636   2.458382193e-05 
      -0.0634376   2.645283801e-05 
      -0.0632392   2.845991973e-05 
      -0.0630409   3.062617277e-05 
      -0.0628425   3.295227794e-05 
      -0.0626441   3.546266592e-05 
      -0.0624457   3.815816001e-05 
      -0.0622473   4.106707001e-05 
      -0.0620489   4.419031426e-05 
      -0.0618506   4.756071499e-05 
      -0.0616522   5.117934888e-05 
      -0.0614538   5.508421563e-05 
      -0.0612554   5.927658191e-05 
       -0.061057   6.380046406e-05 
      -0.0608586   6.865736622e-05 
      -0.0606602   7.389822386e-05 
      -0.0604619   7.952481029e-05 
      -0.0602635   8.559612008e-05 
      -0.0600651   9.211422737e-05 
      -0.0598667    9.91474525e-05 
      -0.0596683   0.0001066982179 
      -0.0594699   0.0001148456581 
      -0.0592716   0.0001235925755 
      -0.0590732   0.0001330306285 
      -0.0588748   0.0001431630947 
      -0.0586764   0.0001540961358 
       -0.058478   0.0001658336151 
      -0.0582796   0.0001784982874 
      -0.0580813   0.0001920949028 
      -0.0578829   0.0002067654853 
      -0.0576845   0.0002225155763 
      -0.0574861   0.0002395098414 
      -0.0572877   0.0002577544555 
      -0.0570893   0.0002774402089 
      -0.0568909   0.0002985743849 
      -0.0566926   0.0003213781734 
      -0.0564942   0.0003458594911 
      -0.0562958   0.0003722746777 
      -0.0560974   0.0004006333916 
       -0.055899   0.0004312321887 
      -0.0557006   0.0004640821524 
      -0.0555023   0.0004995270218 
      -0.0553039   0.0005375796217 
      -0.0551055   0.0005786381576 
      -0.0549071   0.0006227171961 
      -0.0547087   0.0006702781169 
      -0.0545103   0.0007213383366 
       -0.054312    0.000776431593 
      -0.0541136   0.0008355781526 
      -0.0539152   0.0008993967773 
      -0.0537168   0.0009679104255 
      -0.0535184    0.001041836025 
        -0.05332    0.001121200334 
      -0.0531216    0.001206833646 
      -0.0529233    0.001298766837 
      -0.0527249    0.001397961773 
      -0.0525265    0.001504454397 
      -0.0523281    0.001619359524 
      -0.0521297    0.001742716106 
      -0.0519313    0.001875818031 
       -0.051733    0.002018711217 
      -0.0515346    0.002172891902 
      -0.0513362     0.00233841392 
      -0.0511378    0.002517011006 
      -0.0509394    0.002708746495 
       -0.050741    0.002915626454 
      -0.0505427    0.003137725301 
      -0.0503443    0.003377367349 
      -0.0501459    0.003634636517 
      -0.0499475    0.003912227616 
      -0.0497491     0.00421023723 
      -0.0495507    0.004531787669 
      -0.0493524    0.004876986599 
       -0.049154    0.005249453492 
      -0.0489556    0.005649315014 
      -0.0487572    0.006080760634 
      -0.0485588    0.006543936018 
      -0.0483604    0.007043697213 
       -0.048162    0.007580210468 
      -0.0479637    0.008159099741 
      -0.0477653    0.008780556613 
      -0.0475669    0.009451098036 
      -0.0473685     0.01017094251 
      -0.0471701     0.01094764089 
      -0.0469717     0.01178144018 
      -0.0467734     0.01268108982 
       -0.046575     0.01364687321 
      -0.0463766      0.0146889252 
      -0.0461782      0.0158075672 
      -0.0459798     0.01701454746 
      -0.0457814     0.01831021115 
      -0.0455831     0.01970818907 
      -0.0453847     0.02120886123 
      -0.0451863     0.02282802917 
      -0.0449879     0.02456612039 
      -0.0447895     0.02644140643 
      -0.0445911     0.02845439394 
      -0.0443927      0.0306262361 
      -0.0441944     0.03295751874 
       -0.043996     0.03547273584 
      -0.0437976      0.0381725049 
      -0.0435992     0.04108523071 
      -0.0434008     0.04421157826 
      -0.0432024     0.04758441731 
      -0.0430041     0.05120447619 
      -0.0428057     0.05510983377 
      -0.0426073     0.05930123423 
      -0.0424089     0.06382278889 
      -0.0422105     0.06867524192 
      -0.0420121     0.07390965544 
      -0.0418138     0.07952675778 
      -0.0416154     0.08558563849 
       -0.041417     0.09208693091 
      -0.0412186     0.09909905036 
      -0.0410202      0.1066224402 
      -0.0408218      0.1147362347 
      -0.0406234      0.1234405924 
      -0.0404251       0.132827045 
      -0.0402267      0.1428951967 
      -0.0400283      0.1537509559 
      -0.0398299       0.165393135 
      -0.0396315      0.1779439665 
      -0.0394331      0.1914010913 
      -0.0392348      0.2059062167 
      -0.0390364      0.2214542759 
       -0.038838      0.2382097761 
      -0.0386396      0.2561636924 
      -0.0384412       0.275507765 
      -0.0382428      0.2962250524 
      -0.0380445      0.3185422862 
      -0.0378461       0.342424475 
      -0.0376477      0.3681526584 
      -0.0374495      0.3956340538 
      -0.0372509      0.4252820663 
      -0.0370535      0.4566856658 
      -0.0368541      0.4909181859 
      -0.0366616      0.5257165851 
      -0.0364574      0.5657961533 
       -0.036293      0.5994613692 
      -0.0360606      0.6510670433 
      -0.0358606       0.698824296 
      -0.0357806      0.7179820116 
      -0.0356606      0.7494787104 
      -0.0355806      0.7720910754 
      -0.0354606      0.8059109819 
      -0.0353606      0.8352067054 
      -0.0353192       0.847205116 
      -0.0352606      0.8649395839 
      -0.0352121      0.8804653183 
      -0.0351606      0.8966132981 
      -0.0351109      0.9126285955 
      -0.0350606      0.9289081492 
      -0.0350107      0.9454299512 
      -0.0349606      0.9621748432 
      -0.0349106      0.9792322828 
      -0.0348606      0.9965148708 
      -0.0348106       1.014124415 
      -0.0347606        1.03197114 
      -0.0347106       1.050150205 
      -0.0346606       1.068578326 
      -0.0346106       1.087344011 
      -0.0345606       1.106369836 
      -0.0345106       1.125739083 
      -0.0344606       1.145378129 
      -0.0344106       1.165367088 
      -0.0343606       1.185635187 
      -0.0343106       1.206260009 
      -0.0342606       1.227172836 
      -0.0342106       1.248449353 
      -0.0341606       1.270022584 
      -0.0341106       1.291966787 
      -0.0340606       1.314216097 
      -0.0340106       1.336843661 
      -0.0339606       1.359784724 
      -0.0339106       1.383111325 
      -0.0338606       1.406759816 
      -0.0338106       1.430801128 
      -0.0337606       1.455172564 
      -0.0337106       1.479944104 
      -0.0336606       1.505053842 
      -0.0336106        1.53057081 
      -0.0335606       1.556434209 
      -0.0335106       1.582711805 
      -0.0334606       1.609343432 
      -0.0334106       1.636397647 
      -0.0333606        1.66381286 
      -0.0333106       1.691657153 
      -0.0332606       1.719870359 
      -0.0332106       1.748518979 
      -0.0331606       1.777546013 
      -0.0331106        1.80701321 
      -0.0330606       1.836865155 
      -0.0330106       1.867165179 
      -0.0329606        1.89785945 
      -0.0329106       1.929004968 
      -0.0328606       1.960551067 
      -0.0328106       1.992556328 
      -0.0327606       2.024968504 
      -0.0327106       2.057844592 
      -0.0326606       2.091135511 
      -0.0326106        2.12489351 
      -0.0325606       2.159074255 
      -0.0325106       2.193728414 
      -0.0324606       2.228810069 
      -0.0324106       2.264368304 
      -0.0323606        2.30036037 
      -0.0323106       2.336833765 
      -0.0322606       2.373748906 
      -0.0322106       2.411145378 
      -0.0321606       2.448989929 
      -0.0321106       2.487318977 
      -0.0320606       2.526100855 
      -0.0320106       2.565370396 
      -0.0319606       2.605097517 
      -0.0319106       2.645313884 
      -0.0318606       2.685994165 
      -0.0318106       2.727163691 
      -0.0317606       2.768800298 
      -0.0317106       2.810926151 
      -0.0316606       2.853525417 
      -0.0316106       2.896613929 
      -0.0315606       2.940177438 
      -0.0315106       2.984231777 
      -0.0314606       3.028762695 
      -0.0314106        3.07378286 
      -0.0313606       3.119282771 
      -0.0313106       3.165270345 
      -0.0312606       3.211740833 
      -0.0312106       3.258694233 
      -0.0311606       3.306133713 
      -0.0311106        3.35405294 
      -0.0310606       3.402458246 
      -0.0310106       3.451341715 
      -0.0309606       3.500709681 
      -0.0309106        3.55055106 
      -0.0308606       3.600878518 
      -0.0308106        3.65167464 
      -0.0307606       3.702955258 
      -0.0307106       3.754698206 
      -0.0306606        3.80692565 
      -0.0306106       3.859607508 
      -0.0305606       3.912773862 
      -0.0305106       3.966386713 
      -0.0304606       4.020482477 
      -0.0304106       4.075016821 
      -0.0303606       4.130029328 
      -0.0303106       4.185474081 
      -0.0302606       4.241392248 
      -0.0302106       4.297733162 
      -0.0301606       4.354544322 
      -0.0301106        4.41176873 
      -0.0300606       4.469458633 
      -0.0300106       4.527550701 
      -0.0299606       4.586103515 
      -0.0299106       4.645047409 
      -0.0298606       4.704445717 
      -0.0298106       4.764224022 
      -0.0297606        4.82444724 
      -0.0297106       4.885042539 
      -0.0296606       4.946074834 
      -0.0296106       5.007463377 
