      -0.0680473                 0 
      -0.0676512   5.539245195e-06 
      -0.0674871   5.601236716e-06 
      -0.0672551   5.725218089e-06 
      -0.0670628    5.86265751e-06 
      -0.0668589   6.034177072e-06 
      -0.0666619   6.227621279e-06 
      -0.0664628   6.462202793e-06 
      -0.0662649   6.728933997e-06 
      -0.0660667   7.033776577e-06 
      -0.0658686   7.375088982e-06 
      -0.0656705   7.757461877e-06 
      -0.0654725    8.18039929e-06 
      -0.0652744   8.648718999e-06 
      -0.0650763   9.162302439e-06 
      -0.0648783   9.726718859e-06 
      -0.0646802   1.034199665e-05 
      -0.0644821   1.101469867e-05 
      -0.0642841   1.174494016e-05 
       -0.064086   1.254045293e-05 
      -0.0638879   1.340141065e-05 
      -0.0636899   1.433690282e-05 
      -0.0634918   1.534715822e-05 
      -0.0632937    1.64428227e-05 
      -0.0630957   1.762418184e-05 
      -0.0628976   1.890367335e-05 
      -0.0626995   2.028162454e-05 
      -0.0625015   2.177254718e-05 
      -0.0623034   2.337684206e-05 
      -0.0621053   2.511137558e-05 
      -0.0619073   2.697663203e-05 
      -0.0617092   2.899221649e-05 
      -0.0615111   3.115871346e-05 
      -0.0613131    3.34988341e-05 
       -0.061115   3.601331321e-05 
      -0.0609169   3.872851914e-05 
      -0.0607189   4.164525345e-05 
      -0.0605208   4.479410946e-05 
      -0.0603227   4.817605572e-05 
      -0.0601247   5.182652837e-05 
      -0.0599266   5.574667967e-05 
      -0.0597285   5.997757345e-05 
      -0.0595305   6.452054566e-05 
      -0.0593324    6.94231729e-05 
      -0.0591343   7.468700821e-05 
      -0.0589363   8.036715963e-05 
      -0.0587382   8.646549747e-05 
      -0.0585401   9.304578007e-05 
      -0.0583421   0.0001001102284 
       -0.058144   0.0001077326706 
       -0.057946   0.0001159156951 
      -0.0577479   0.0001247448027 
      -0.0575498   0.0001342230328 
      -0.0573518   0.0001444493794 
      -0.0571537   0.0001554273828 
      -0.0569556   0.0001672717345 
      -0.0567576   0.0001799863254 
      -0.0565595   0.0001937042165 
      -0.0563614   0.0002084300835 
      -0.0561634   0.0002243175609 
      -0.0559653   0.0002413723265 
      -0.0557672    0.000259772396 
      -0.0555692   0.0002795242821 
      -0.0553711   0.0003008340554 
       -0.055173   0.0003237093977 
       -0.054975   0.0003483886095 
      -0.0547769   0.0003748810423 
      -0.0545788   0.0004034625704 
      -0.0543808   0.0004341437144 
      -0.0541827   0.0004672444347 
      -0.0539846    0.000502776588 
      -0.0537866   0.0005411107341 
      -0.0535885   0.0005822609004 
      -0.0533904   0.0006266559275 
      -0.0531924   0.0006743121809 
      -0.0529943   0.0007257263009 
      -0.0527962   0.0007809171576 
      -0.0525982   0.0008404597116 
      -0.0524001   0.0009043763401 
       -0.052202   0.0009733326812 
       -0.052004    0.001047354452 
      -0.0518059    0.001127212664 
      -0.0516078    0.001212937042 
      -0.0514098     0.00130542067 
      -0.0512117    0.001404697949 
      -0.0510136    0.001511802906 
      -0.0508156    0.001626775285 
      -0.0506175     0.00175081377 
      -0.0504194    0.001883961445 
      -0.0502214    0.002027609704 
      -0.0500233    0.002181808645 
      -0.0498252    0.002348164751 
      -0.0496272     0.00252674148 
      -0.0494291    0.002719397475 
       -0.049231    0.002926204544 
       -0.049033    0.003149316909 
      -0.0488349    0.003388818067 
      -0.0486368     0.00364720291 
      -0.0484388    0.003924564953 
      -0.0482407    0.004223794864 
      -0.0480426    0.004545002858 
      -0.0478446    0.004891535496 
      -0.0476465    0.005263518023 
      -0.0474484     0.00566482971 
      -0.0472504    0.006095612503 
      -0.0470523     0.00656036021 
      -0.0468542    0.007059234816 
      -0.0466562    0.007597443194 
      -0.0464581    0.008175170707 
        -0.04626    0.008798447511 
       -0.046062    0.009467485686 
      -0.0458639     0.01018927059 
      -0.0456658     0.01096404605 
      -0.0454678     0.01179990123 
      -0.0452697     0.01269711336 
      -0.0450716     0.01366505581 
      -0.0448736     0.01470404419 
      -0.0446755     0.01582493146 
      -0.0444774     0.01702807998 
      -0.0442794     0.01832605773 
      -0.0440813     0.01971927216 
      -0.0438832     0.02122230187 
      -0.0436852     0.02283558103 
      -0.0434871     0.02457599275 
       -0.043289     0.02644405469 
       -0.043091     0.02845928847 
      -0.0428929     0.03062229525 
      -0.0426948     0.03295566934 
      -0.0424968     0.03546009541 
      -0.0422987     0.03816172472 
      -0.0421006     0.04106130875 
      -0.0419026     0.04418917361 
      -0.0417045     0.04754608746 
      -0.0415064     0.05116720257 
      -0.0413084     0.05505332049 
      -0.0411103     0.05924515436 
      -0.0409122     0.06374353917 
      -0.0407142     0.06859560062 
      -0.0405161     0.07380222378 
       -0.040318      0.0794178988 
        -0.04012     0.08544352745 
      -0.0399219     0.09194218336 
      -0.0397238     0.09891465143 
      -0.0395258      0.1064339247 
      -0.0393277      0.1145006378 
      -0.0391296      0.1231991895 
      -0.0389316      0.1325299138 
      -0.0387335      0.1425904353 
      -0.0385354      0.1533805203 
      -0.0383374      0.1650130902 
      -0.0381393      0.1774869259 
      -0.0379412      0.1909327837 
      -0.0377432      0.2053480418 
      -0.0375451      0.2208836628 
       -0.037347      0.2375346368 
       -0.037149      0.2554761407 
      -0.0369509      0.2746991567 
      -0.0367528      0.2954075846 
      -0.0365548      0.3175840569 
      -0.0363567      0.3414697131 
      -0.0361587      0.3670278144 
      -0.0359606      0.3945577811 
      -0.0357627      0.4239609198 
      -0.0355644      0.4556779277 
      -0.0353674      0.4892699444 
      -0.0351683      0.5258830501 
      -0.0349761      0.5630993381 
      -0.0347722      0.6059583542 
      -0.0346081      0.6419519121 
       -0.034376      0.6971287413 
       -0.034176      0.7482726649 
       -0.034096       0.768780199 
       -0.033976       0.802504475 
       -0.033896      0.8267142666 
       -0.033776      0.8629262526 
       -0.033676      0.8942942429 
      -0.0336346      0.9071412602 
       -0.033576      0.9261301506 
      -0.0335275      0.9427540716 
       -0.033476      0.9600444658 
      -0.0334263      0.9771924141 
       -0.033376      0.9946235842 
      -0.0333261       1.012314096 
       -0.033276       1.030243409 
      -0.0332261       1.048507546 
       -0.033176       1.067012821 
      -0.0331261        1.08586795 
       -0.033076       1.104977076 
       -0.033026       1.124442066 
       -0.032976       1.144173913 
       -0.032926       1.164266968 
       -0.032876       1.184638736 
       -0.032826       1.205378058 
       -0.032776       1.226406446 
       -0.032726       1.247809402 
       -0.032676       1.269511277 
       -0.032626       1.291594901 
       -0.032576       1.313987129 
       -0.032526       1.336768788 
       -0.032476       1.359868069 
       -0.032426        1.38336463 
       -0.032376        1.40718783 
       -0.032326       1.431415991 
       -0.032276       1.455979977 
       -0.032226       1.480956605 
       -0.032176       1.506278076 
       -0.032126       1.532020037 
       -0.032076       1.558115358 
       -0.032026       1.584639186 
       -0.031976       1.611525224 
       -0.031926       1.638847283 
       -0.031876       1.666540236 
       -0.031826       1.694677059 
       -0.031776       1.723192958 
       -0.031726       1.752159742 
       -0.031676       1.781515621 
       -0.031626       1.811327394 
       -0.031576       1.841538283 
       -0.031526       1.872213415 
       -0.031476       1.903292673 
       -0.031426       1.934844524 
       -0.031376        1.96680885 
       -0.031326       1.999252448 
       -0.031276       2.032116872 
       -0.031226       2.065465579 
       -0.031176        2.09924346 
       -0.031126       2.133512303 
       -0.031076       2.168218671 
       -0.031026       2.203419341 
       -0.030976       2.239065886 
       -0.030926       2.275211742 
       -0.030876       2.311811822 
       -0.030826       2.348916224 
       -0.030776        2.38647986 
       -0.030726       2.424552827 
       -0.030676       2.463091708 
       -0.030626        2.50214493 
       -0.030576       2.541670746 
       -0.030526       2.581712573 
       -0.030476       2.622233672 
       -0.030426       2.663274124 
       -0.030376       2.704800527 
       -0.030326       2.746847953 
       -0.030276        2.78938467 
       -0.030226       2.832445749 
       -0.030176        2.87600447 
       -0.030126       2.920085883 
