      -0.0597892                 0 
      -0.0593972   3.674061973e-05 
      -0.0592348   3.714291669e-05 
      -0.0590052   3.794751061e-05 
      -0.0588149   3.883898029e-05 
      -0.0586132   3.995241937e-05 
      -0.0584182   4.120826933e-05 
      -0.0582212   4.273023929e-05 
      -0.0580254   4.446047542e-05 
      -0.0578292   4.643710347e-05 
      -0.0576332   4.864965121e-05 
      -0.0574372    5.11271596e-05 
      -0.0572412   5.386670172e-05 
      -0.0570452    5.68985159e-05 
      -0.0568492   6.022220301e-05 
      -0.0566532   6.387265781e-05 
      -0.0564572   6.785048848e-05 
      -0.0562612    7.21968047e-05 
      -0.0560652   7.691276581e-05 
      -0.0558692   8.204677973e-05 
      -0.0556732   8.760049997e-05 
      -0.0554772   9.363069703e-05 
      -0.0552812   0.0001001395186 
      -0.0550852    0.000107193333 
      -0.0548892   0.0001147947632 
      -0.0546932    0.000123021277 
      -0.0544972   0.0001318759534 
      -0.0543012   0.0001414489751 
      -0.0541052   0.0001517439912 
      -0.0539092   0.0001628658192 
      -0.0537132   0.0001748187352 
      -0.0535173   0.0001877243577 
      -0.0533213   0.0002015877044 
      -0.0531253   0.0002165498746 
      -0.0529293   0.0002326168553 
      -0.0527333   0.0002499515265 
      -0.0525373   0.0002685613007 
      -0.0523413   0.0002886350959 
      -0.0521453   0.0003101810848 
      -0.0519493   0.0003334180247 
      -0.0517533   0.0003583556086 
      -0.0515573   0.0003852466144 
      -0.0513613   0.0004141024456 
      -0.0511653   0.0004452157925 
      -0.0509693    0.000478599959 
      -0.0507733   0.0005145932494 
      -0.0505773   0.0005532110586 
      -0.0503813   0.0005948445269 
      -0.0501853   0.0006395120902 
      -0.0499893   0.0006876657075 
      -0.0497933   0.0007393266656 
      -0.0495973   0.0007950178155 
      -0.0494013   0.0008547638648 
      -0.0492053   0.0009191693898 
      -0.0490093   0.0009882632794 
      -0.0488133    0.001062743999 
      -0.0486173    0.001142645188 
      -0.0484213    0.001228774977 
      -0.0482253    0.001321172137 
      -0.0480293    0.001420770806 
      -0.0478333    0.001527616218 
      -0.0476373    0.001642788095 
      -0.0474413    0.001766339275 
      -0.0472453     0.00189951806 
      -0.0470493    0.002042384511 
      -0.0468533    0.002196385163 
      -0.0466573    0.002361587866 
      -0.0464613    0.002539661335 
      -0.0462654    0.002730689196 
      -0.0460694    0.002936598642 
      -0.0458734    0.003157488504 
      -0.0456774    0.003395586268 
      -0.0454814    0.003651002168 
      -0.0452854      0.0039263172 
      -0.0450894    0.004221658702 
      -0.0448934    0.004540006793 
      -0.0446974    0.004881509719 
      -0.0445014    0.005249617042 
      -0.0443054    0.005644496015 
      -0.0441094    0.006070137866 
