      -0.0769393                 0 
      -0.0765427   7.982482852e-07 
      -0.0763784   8.072042769e-07 
      -0.0761461   8.251162603e-07 
      -0.0759536   8.449738434e-07 
      -0.0757495   8.697529535e-07 
      -0.0755522   8.976995526e-07 
      -0.0753529   9.315912122e-07 
      -0.0751547   9.701289457e-07 
      -0.0749562    1.01417515e-06 
       -0.074758   1.063492035e-06 
      -0.0745596   1.118745119e-06 
      -0.0743613   1.179862178e-06 
       -0.074163   1.247541371e-06 
      -0.0739647   1.321764976e-06 
      -0.0737664   1.403340445e-06 
      -0.0735681   1.492271915e-06 
      -0.0733698   1.589510548e-06 
      -0.0731715   1.695070376e-06 
      -0.0729732   1.810076841e-06 
      -0.0727749   1.934550621e-06 
      -0.0725765   2.069810643e-06 
      -0.0723782   2.215890875e-06 
      -0.0721799   2.374333265e-06 
      -0.0719816   2.545179167e-06 
      -0.0717833   2.730233427e-06 
       -0.071585    2.92954183e-06 
      -0.0713867   3.145210522e-06 
      -0.0711884   3.377294151e-06 
      -0.0709901   3.628241516e-06 
      -0.0707918   3.898123512e-06 
      -0.0705935    4.18978181e-06 
      -0.0703952   4.503297643e-06 
      -0.0701969   4.841976448e-06 
      -0.0699985   5.205912751e-06 
      -0.0698002    5.59894074e-06 
      -0.0696019   6.021171188e-06 
      -0.0694036   6.477049744e-06 
      -0.0692053   6.966710813e-06 
       -0.069007   7.495303077e-06 
      -0.0688087   8.062989003e-06 
      -0.0686104   8.675734032e-06 
      -0.0684121   9.333727216e-06 
      -0.0682138   1.004388221e-05 
      -0.0680155   1.080641907e-05 
      -0.0678172   1.162934736e-05 
      -0.0676188   1.251292998e-05 
      -0.0674205   1.346643633e-05 
      -0.0672222   1.449017952e-05 
      -0.0670239   1.559489854e-05 
      -0.0668256   1.678095671e-05 
      -0.0666273   1.806077233e-05 
       -0.066429   1.943480323e-05 
      -0.0662307   2.091743503e-05 
      -0.0660324   2.250916988e-05 
      -0.0658341   2.422668267e-05 
      -0.0656358    2.60705494e-05 
      -0.0654375    2.80601035e-05 
      -0.0652391   3.019600959e-05 
      -0.0650408    3.25006584e-05 
      -0.0648425   3.497481793e-05 
      -0.0646442   3.764440884e-05 
      -0.0644459   4.051034686e-05 
      -0.0642476    4.36026438e-05 
      -0.0640493   4.692239263e-05 
       -0.063851    5.05043019e-05 
      -0.0636527   5.434965657e-05 
      -0.0634544   5.849868905e-05 
      -0.0632561   6.295286152e-05 
      -0.0630578   6.775877207e-05 
      -0.0628595   7.291814876e-05 
      -0.0626611    7.84849154e-05 
      -0.0624628   8.446111019e-05 
      -0.0622645   9.090917902e-05 
      -0.0620662   9.783149979e-05 
      -0.0618679   0.0001053003993 
      -0.0616696   0.0001133186098 
      -0.0614713   0.0001219699193 
       -0.061273   0.0001312575181 
      -0.0610747   0.0001412784277 
      -0.0608764     0.00015203637 
      -0.0606781    0.000163643653 
      -0.0604798   0.0001761046191 
      -0.0602814   0.0001895495361 
      -0.0600831    0.000203983278 
      -0.0598848   0.0002195564948 
      -0.0596865   0.0002362752419 
      -0.0594882   0.0002543139485 
      -0.0592899   0.0002736794084 
      -0.0590916   0.0002945736699 
      -0.0588933   0.0003170048563 
       -0.058695   0.0003412069181 
      -0.0584967   0.0003671890123 
      -0.0582984   0.0003952224567 
      -0.0581001   0.0004253177376 
      -0.0579017   0.0004577891522 
      -0.0577034   0.0004926486638 
      -0.0575051   0.0005302604909 
      -0.0573068   0.0005706385169 
      -0.0571085   0.0006142045616 
      -0.0569102   0.0006609745763 
      -0.0567119   0.0007114374346 
      -0.0565136   0.0007656114511 
      -0.0563153   0.0008240627445 
       -0.056117   0.0008868128784 
      -0.0559187   0.0009545173279 
      -0.0557204    0.001027201054 
      -0.0555221    0.001105623508 
      -0.0553237    0.001189813345 
      -0.0551254    0.001280650242 
      -0.0549271    0.001378167577 
      -0.0547288    0.001483383568 
      -0.0545305    0.001596338536 
      -0.0543322    0.001718211389 
      -0.0541339    0.001849046438 
      -0.0539356    0.001990211346 
      -0.0537373    0.002141757808 
       -0.053539    0.002305269126 
      -0.0533407    0.002480805854 
      -0.0531424      0.0026702009 
       -0.052944    0.002873522204 
      -0.0527457    0.003092898067 
      -0.0525474    0.003328403812 
      -0.0523491    0.003582504488 
      -0.0521508    0.003855290187 
      -0.0519525    0.004149611445 
      -0.0517542    0.004465574601 
      -0.0515559    0.004806483616 
      -0.0513576    0.005172456647 
      -0.0511593    0.005567324929 
       -0.050961    0.005991222864 
      -0.0507627     0.00644858872 
      -0.0505643    0.006939576099 
       -0.050366    0.007469327777 
      -0.0501677    0.008038019512 
      -0.0499694    0.008651609363 
      -0.0497711    0.009310298196 
      -0.0495728     0.01002098637 
      -0.0493745     0.01078390576 
      -0.0491762     0.01160704969 
      -0.0489779     0.01249068253 
      -0.0487796     0.01344406481 
      -0.0485813     0.01446749637 
       -0.048383     0.01557171026 
      -0.0481846     0.01675702996 
      -0.0479863     0.01803590031 
       -0.047788     0.01940870534 
      -0.0475897     0.02088983064 
      -0.0473914     0.02247971929 
      -0.0471931     0.02419504618 
      -0.0469948     0.02603628393 
      -0.0467965     0.02802276595 
      -0.0465982     0.03015500918 
      -0.0463999      0.0324554191 
      -0.0462016     0.03492457174 
      -0.0460033     0.03758837297 
       -0.045805     0.04044748743 
      -0.0456066     0.04353192694 
      -0.0454083     0.04684235615 
        -0.04521     0.05041357223 
      -0.0450117     0.05424626936 
      -0.0448134     0.05838072423 
      -0.0446151     0.06281764581 
      -0.0444168     0.06760364694 
      -0.0442185     0.07273943657 
      -0.0440202     0.07827896806 
      -0.0438219     0.08422286173 
      -0.0436236      0.0906335487 
      -0.0434253     0.09751150158 
      -0.0432269      0.1049289733 
      -0.0430286      0.1128861115 
      -0.0428303      0.1214665122 
       -0.042632      0.1306698504 
      -0.0424337      0.1405928227 
      -0.0422354      0.1512342328 
      -0.0420371      0.1627060786 
      -0.0418388      0.1750059083 
      -0.0416405      0.1882631037 
      -0.0414422      0.2024732338 
      -0.0412439      0.2177863579 
      -0.0410456      0.2341943526 
      -0.0408472      0.2518722378 
      -0.0406489       0.270804653 
      -0.0404506      0.2911983726 
      -0.0402524      0.3130217899 
       -0.040054      0.3365311572 
      -0.0398559      0.3616419926 
      -0.0396574      0.3887318071 
      -0.0394601      0.4174251573 
      -0.0392608      0.4487020064 
      -0.0390683      0.4804954962 
      -0.0388642      0.5171131814 
      -0.0386999      0.5478692543 
      -0.0384676      0.5950158938 
      -0.0382676       0.638663319 
      -0.0381876      0.6561706153 
      -0.0380676       0.684955537 
      -0.0379876       0.705620722 
      -0.0378676      0.7365287742 
      -0.0377676      0.7633025191 
      -0.0377261      0.7742679152 
      -0.0376676      0.7904754864 
       -0.037619       0.804664496 
      -0.0375676       0.819422283 
      -0.0375178      0.8340586639 
      -0.0374676      0.8489366755 
      -0.0374176      0.8640360834 
      -0.0373676      0.8793393118 
      -0.0373176      0.8949281843 
      -0.0372676      0.9107229451 
      -0.0372176       0.926816495 
      -0.0371676      0.9431267149 
      -0.0371176      0.9597405979 
      -0.0370676      0.9765822282 
      -0.0370176      0.9937323954 
      -0.0369676       1.011120206 
      -0.0369176        1.02882187 
      -0.0368676       1.046770186 
      -0.0368176       1.065038117 
      -0.0367676       1.083561414 
      -0.0367176       1.102410529 
      -0.0366676       1.121522838 
      -0.0366176       1.140967611 
      -0.0365676       1.160683553 
      -0.0365176       1.180738458 
      -0.0364676       1.201072213 
      -0.0364176       1.221751725 
      -0.0363676       1.242717767 
      -0.0363176       1.264036211 
      -0.0362676       1.285648718 
      -0.0362176       1.307620127 
      -0.0361676       1.329893426 
      -0.0361176       1.352532273 
      -0.0360676         1.3754801 
      -0.0360176       1.398800269 
      -0.0359676       1.422436951 
      -0.0359176       1.446452325 
      -0.0358676       1.470791596 
      -0.0358176        1.49551532 
      -0.0357676       1.520570474 
      -0.0357176       1.546017022 
      -0.0356676       1.571803272 
      -0.0356176       1.597983869 
      -0.0355676       1.624511553 
      -0.0355176       1.651442446 
      -0.0354676       1.678724856 
      -0.0354176       1.706416385 
      -0.0353676       1.734466814 
      -0.0353176       1.762932269 
      -0.0352676       1.791762534 
      -0.0352176       1.821010778 
      -0.0351676        1.85063417 
      -0.0351176       1.880678496 
      -0.0350676       1.911103877 
      -0.0350176         1.9419561 
      -0.0349676        1.97319381 
      -0.0349176       2.004864269 
      -0.0348676       2.036926122 
      -0.0348176       2.069422202 
      -0.0347676       2.102317061 
      -0.0347176       2.135649101 
      -0.0346676       2.169385827 
      -0.0346176       2.203562688 
      -0.0345676       2.238148666 
      -0.0345176       2.273177733 
      -0.0344676       2.308621826 
      -0.0344176       2.344510483 
      -0.0343676        2.38081712 
      -0.0343176       2.417571277 
      -0.0342676       2.454749321 
      -0.0342176       2.492373406 
      -0.0341676       2.530425811 
      -0.0341176       2.568925734 
      -0.0340676        2.60785693 
      -0.0340176       2.647235644 
      -0.0339676       2.687050062 
      -0.0339176       2.727310522 
      -0.0338676       2.768008163 
      -0.0338176       2.809151845 
      -0.0337676       2.850735661 
      -0.0337176       2.892762565 
      -0.0336676       2.935232558 
      -0.0336176       2.978144162 
      -0.0335676       3.021498853 
      -0.0335176       3.065292202 
      -0.0334676       3.109530116 
      -0.0334176        3.15420521 
      -0.0333676       3.199323393 
      -0.0333176       3.244872847 
      -0.0332676       3.290868344 
      -0.0332176       3.337290682 
      -0.0331676       3.384156108 
      -0.0331176       3.431443945 
      -0.0330676        3.47917487 
      -0.0330176       3.527322298 
      -0.0329676        3.57590986 
      -0.0329176       3.624908017 
      -0.0328676       3.674344831 
      -0.0328176       3.724184855 
      -0.0327676       3.774460583 
      -0.0327176       3.825132136 
      -0.0326676       3.876236438 
      -0.0326176       3.927726227 
      -0.0325676       3.979647288 
      -0.0325176       4.031944974 
      -0.0324676       4.084666548 
      -0.0324176       4.137758839 
      -0.0323676       4.191269109 
      -0.0323176       4.245138281 
      -0.0322676       4.299422479 
      -0.0322176       4.354053762 
      -0.0321676       4.409094163 
      -0.0321176       4.464469835 
      -0.0320676       4.520248716 
      -0.0320176       4.576352529 
      -0.0319676       4.632849213 
      -0.0319176        4.68966049 
      -0.0318676       4.746857253 
      -0.0318176       4.804356793 
      -0.0317676       4.862231482 
      -0.0317176       4.920397131 
      -0.0316676       4.978929066 
      -0.0316176        5.03773867 
      -0.0315676       5.096904222 
      -0.0315176       5.156334149 
      -0.0314676       5.216111162 
      -0.0314176       5.276137781 
      -0.0313676       5.336501147 
      -0.0313176        5.39709935 
      -0.0312676       5.458023961 
      -0.0312176       5.519168639 
      -0.0311676       5.580626433 
      -0.0311176       5.642291001 
      -0.0310676       5.704258346 
      -0.0310176       5.766416219 
      -0.0309676       5.828862099 
      -0.0309176       5.891485215 
      -0.0308676       5.954385998 
      -0.0308176       6.017446294 
      -0.0307676       6.080769489 
      -0.0307176       6.144237425 
      -0.0306676       6.207956445 
      -0.0306176       6.271803961 
      -0.0305676        6.33588779 
      -0.0305176       6.400086822 
      -0.0304676       6.464505921 
      -0.0304176       6.529023976 
      -0.0303676       6.593748806 
      -0.0303176       6.658554868 
      -0.0302676        6.72355589 
      -0.0302176       6.788621898 
      -0.0301676        6.85386514 
      -0.0301176       6.919160077 
      -0.0300676       6.984618956 
      -0.0300176       7.050111805 
      -0.0299676        7.11575235 
      -0.0299176       7.181412096 
      -0.0298676       7.247203291 
      -0.0298176       7.313000394 
      -0.0297676       7.378914177 
      -0.0297176       7.444816144 
      -0.0296676       7.510818545 
      -0.0296176       7.576795837 
      -0.0295676       7.642858793 
      -0.0295176       7.708881871 
      -0.0294676       7.774972889 
      -0.0294176       7.841010736 
      -0.0293676       7.907101754 
      -0.0293176       7.973123355 
      -0.0292676       8.039183357 
      -0.0292176       8.105160649 
      -0.0291676       8.171161573 
      -0.0291176        8.23706354 
      -0.0290676       8.302975846 
      -0.0290176       8.368775903 
      -0.0289676       8.434571529 
      -0.0289176       8.500240136 
      -0.0288676       8.565889543 
      -0.0288176       8.631400116 
      -0.0287676       8.696876718 
      -0.0287176       8.762202671 
      -0.0286676       8.827479884 
      -0.0286176       8.892596108 
      -0.0285676       8.957647346 
      -0.0285176        9.02252578 
      -0.0284676       9.087327412 
      -0.0284176         9.1519459 
      -0.0283676       9.216472818 
      -0.0283176        9.28080773 
      -0.0282676       9.345037778 
      -0.0282176        9.40906696 
      -0.0281676       9.472980938 
      -0.0281176       9.536686666 
      -0.0280676        9.60026242 
      -0.0280176       9.663629924 
      -0.0279676       9.726854162 
      -0.0279176       9.789876056 
      -0.0278676       9.852738439 
      -0.0278176       9.915419156 
      -0.0277676       9.977918207 
      -0.0277176       10.04028285 
      -0.0276676        10.1024422 
      -0.0276176       10.16452771 
      -0.0275676        10.2264404 
      -0.0275178        10.2881862 
      -0.0274676       10.35021115 
       -0.027419       10.41032048 
      -0.0273676       10.47391691 
      -0.0273261       10.52646716 
      -0.0272676        10.5975887 
      -0.0270676       10.83119508 
      -0.0269876       10.92269867 
      -0.0268676       11.06593724 
      -0.0267876        11.1674945 
      -0.0266676       11.30656951 
      -0.0262695       11.73939567 
      -0.0261047       11.88095197 
      -0.0258715        12.1236579 
      -0.0256784       12.33460327 
      -0.0254735       12.53816532 
      -0.0252755       12.72717636 
      -0.0250755       12.91422452 
      -0.0248766       13.09597334 
      -0.0246774       13.27151745 
      -0.0244785       13.44195276 
      -0.0242794       13.60682731 
      -0.0240804       13.76672155 
      -0.0238814        13.9212308 
      -0.0236824       14.07083062 
      -0.0234834       14.21527143 
      -0.0232844       14.35491359 
      -0.0230853       14.48963895 
      -0.0228863        14.6197178 
      -0.0226873       14.74512797 
      -0.0224883       14.86607773 
      -0.0222893       14.98260989 
      -0.0220903       15.09488841 
      -0.0218913       15.20301667 
      -0.0216923       15.30709806 
      -0.0214932       15.40728028 
      -0.0212942       15.50365193 
      -0.0210952        15.5963755 
      -0.0208962       15.68553959 
      -0.0206972       15.77127714 
      -0.0204982       15.85367675 
      -0.0202992        15.9329009 
      -0.0201002       16.00899389 
      -0.0199012        16.0821625 
      -0.0197021        16.1524215 
      -0.0195031       16.21994813 
      -0.0193041       16.28477191 
      -0.0191051       16.34708487 
      -0.0189061       16.40690176 
      -0.0187071       16.46437028 
      -0.0185081       16.51954952 
      -0.0183091       16.57257239 
      -0.0181101       16.62345367 
       -0.017911       16.67235583 
       -0.017712       16.71929362 
       -0.017513       16.76439999 
       -0.017314       16.80768969 
       -0.017115       16.84929567 
       -0.016916       16.88923267 
       -0.016717       16.92763364 
       -0.016518        16.9644838 
      -0.0163189       16.99991607 
      -0.0161199       17.03393047 
      -0.0159209       17.06663037 
      -0.0157219       17.09804531 
      -0.0155229       17.12823438 
      -0.0153239       17.15722711 
      -0.0151249       17.18512689 
      -0.0149259       17.21190418 
      -0.0147269       17.23767714 
      -0.0145278       17.26243099 
      -0.0143288       17.28623959 
      -0.0141298       17.30911771 
      -0.0139308       17.33112441 
      -0.0137318       17.35228925 
      -0.0135328       17.37264177 
      -0.0133338       17.39219672 
      -0.0131348       17.41102796 
      -0.0129358        17.4291355 
      -0.0127367       17.44654886 
      -0.0125377       17.46329759 
      -0.0123387       17.47942599 
      -0.0121397       17.49491931 
      -0.0119407       17.50983661 
      -0.0117417       17.52419266 
      -0.0115427       17.53800224 
      -0.0113437       17.55128011 
      -0.0111446       17.56407059 
      -0.0109456       17.57637367 
      -0.0107466       17.58821889 
      -0.0105476       17.59960625 
      -0.0103486        17.6105653 
      -0.0101496       17.62111079 
      -0.0099506       17.63125751 
      -0.0097516       17.64100545 
      -0.0095526       17.65039891 
      -0.0093535       17.65942314 
      -0.0091545       17.66810767 
      -0.0089555       17.67646726 
      -0.0087565       17.68448716 
      -0.0085575       17.69221166 
      -0.0083585         17.699626 
      -0.0081595       17.70675972 
      -0.0079605       17.71361281 
      -0.0077615       17.72018529 
      -0.0075624       17.72650668 
      -0.0073634       17.73257698 
      -0.0071644       17.73839621 
      -0.0069654       17.74397912 
      -0.0067664       17.74934048 
      -0.0065674       17.75446554 
      -0.0063684       17.75938381 
      -0.0061694       17.76408055 
      -0.0059703       17.76858528 
