      -0.0590346                 0 
      -0.0586378   4.384936528e-05 
      -0.0584734   4.434188629e-05 
      -0.0582409   4.532690907e-05 
      -0.0580484   4.641895561e-05 
      -0.0578441   4.778160286e-05 
      -0.0576467    4.93184332e-05 
      -0.0574473   5.118224422e-05 
       -0.057249   5.330158407e-05 
      -0.0570505   5.572390125e-05 
      -0.0568521   5.843614501e-05 
      -0.0566536   6.147490748e-05 
      -0.0564552   6.483620413e-05 
      -0.0562568   6.855853271e-05 
      -0.0560584   7.264087304e-05 
        -0.05586   7.712770928e-05 
      -0.0556616   8.201921465e-05 
      -0.0554631   8.736782311e-05 
      -0.0552647    9.31743431e-05 
      -0.0550663   9.950060202e-05 
      -0.0548679    0.000106347851 
      -0.0546695   0.0001137887932 
      -0.0544711   0.0001218250838 
      -0.0542727     0.00013054188 
      -0.0540743   0.0001399412414 
      -0.0538758   0.0001501226847 
      -0.0536774   0.0001610887121 
       -0.053479   0.0001729553368 
      -0.0532806   0.0001857255615 
      -0.0530822   0.0001995344364 
      -0.0528838     0.00021438533 
      -0.0526854   0.0002304354286 
      -0.0524869    0.000247688967 
      -0.0522885   0.0002663280396 
      -0.0520901   0.0002863576511 
      -0.0518917   0.0003079893465 
      -0.0516933   0.0003312290932 
      -0.0514949   0.0003563217368 
      -0.0512965   0.0003832747843 
      -0.0510981   0.0004123723492 
      -0.0508996    0.000443622516 
      -0.0507012   0.0004773548255 
      -0.0505028   0.0005135790947 
      -0.0503044   0.0005526768362 
       -0.050106   0.0005946597918 
      -0.0499076   0.0006399699159 
      -0.0497092    0.000688620875 
      -0.0495107   0.0007411244969 
      -0.0493123   0.0007974971431 
      -0.0491139   0.0008583316789 
      -0.0489155   0.0009236471608 
      -0.0487171   0.0009941300038 
      -0.0485187    0.001069802729 
      -0.0483203      0.0011514607 
      -0.0481218     0.00123912971 
      -0.0479234    0.001333731204 
       -0.047725    0.001435295401 
      -0.0475266    0.001544889267 
      -0.0473282     0.00166254822 
      -0.0471298    0.001789508038 
      -0.0469314    0.001925809721 
       -0.046733    0.002072884615 
      -0.0465345    0.002230783153 
      -0.0463361    0.002401158814 
      -0.0461377    0.002584071267 
      -0.0459393    0.002781437703 
      -0.0457409    0.002993325491 
      -0.0455425    0.003221955952 
      -0.0453441    0.003467408007 
      -0.0451456    0.003732255231 
      -0.0449472    0.004016586168 
      -0.0447488    0.004323386318 
      -0.0445504    0.004652751928 
       -0.044352    0.005008145869 
      -0.0441536    0.005389681709 
      -0.0439552    0.005801363216 
      -0.0437567    0.006243327057 
      -0.0435583     0.00672021221 
      -0.0433599    0.007232172666 
      -0.0431615    0.007784584638 
      -0.0429631    0.008377625214 
      -0.0427647    0.009017521407 
      -0.0425663    0.009704477254 
      -0.0423679     0.01044570723 
      -0.0421694     0.01124144426 
       -0.041971     0.01210005004 
      -0.0417726     0.01302178829 
      -0.0415742     0.01401634504 
      -0.0413758     0.01508402635 
      -0.0411774     0.01623604854 
       -0.040979     0.01747276002 
      -0.0407805     0.01880716147 
      -0.0405821     0.02023965519 
      -0.0403837     0.02178528227 
      -0.0401853     0.02344449697 
      -0.0399869     0.02523475802 
      -0.0397885     0.02715654665 
      -0.0395901     0.02923011268 
      -0.0393916     0.03145597582 
      -0.0391932     0.03385760046 
      -0.0389948      0.0364355833 
      -0.0387964     0.03921704603 
       -0.038598     0.04220272009 
      -0.0383996     0.04542401966 
      -0.0382012     0.04888169543 
      -0.0380028     0.05261216629 
      -0.0378043     0.05661625994 
      -0.0376059     0.06093613141 
      -0.0374075     0.06557264691 
      -0.0372091     0.07057466009 
      -0.0370107     0.07594309489 
      -0.0368123     0.08173444676 
      -0.0366139     0.08794969741 
      -0.0364154     0.09465427376 
       -0.036217      0.1018490613 
      -0.0360186      0.1096098427 
      -0.0358202      0.1179373689 
      -0.0356218      0.1269193376 
      -0.0354234      0.1365562879 
       -0.035225       0.146949642 
      -0.0350266      0.1580995925 
      -0.0348281      0.1701234035 
      -0.0346297      0.1830206131 
      -0.0344313      0.1969269835 
      -0.0342329      0.2118406285 
      -0.0340345      0.2279188304 
      -0.0338361      0.2451579322 
      -0.0336377      0.2637398356 
      -0.0334392      0.2836581885 
      -0.0332408      0.3051235737 
      -0.0330424      0.3281242493 
       -0.032844      0.3529064085 
      -0.0326456      0.3794479151 
      -0.0324472      0.4080396195 
      -0.0322488      0.4386364794 
      -0.0320503      0.4715986414 
      -0.0318521      0.5068075322 
      -0.0316535      0.5447926886 
      -0.0314561      0.5850272688 
      -0.0312567      0.6288867975 
      -0.0310641      0.6734716239 
      -0.0308599      0.7248233929 
      -0.0306955      0.7679576239 
       -0.030463      0.8340777089 
       -0.030263      0.8952583396 
       -0.030183      0.9198016202 
       -0.030063      0.9601516936 
       -0.029983      0.9891204835 
       -0.029863       1.032446818 
       -0.029763       1.069977509 
      -0.0297216       1.085348507 
       -0.029663       1.108067956 
      -0.0296145       1.127957821 
       -0.029563       1.148644974 
      -0.0295133       1.169161967 
       -0.029463       1.190017355 
      -0.0294131       1.211183421 
       -0.029363       1.232635139 
       -0.029313       1.254487234 
       -0.029263        1.27662787 
       -0.029213       1.299187361 
       -0.029163       1.322050407 
       -0.029113       1.345339431 
       -0.029063       1.368947601 
       -0.029013       1.392988294 
       -0.028963       1.417361992 
       -0.028913       1.442175719 
       -0.028863       1.467335156 
       -0.028813       1.492942707 
       -0.028763       1.518908095 
       -0.028713       1.545330066 
       -0.028663       1.572121423 
       -0.028613        1.59937841 
       -0.028563       1.627015755 
       -0.028513       1.655128163 
       -0.028463       1.683631515 
       -0.028413       1.712619361 
       -0.028363       1.742008932 
       -0.028313       1.771892236 
       -0.028263       1.802188043 
       -0.028213       1.832987016 
       -0.028163       1.864208887 
       -0.028113       1.895943356 
       -0.028063       1.928111887 
       -0.028013        1.96080033 
       -0.027963       1.993933422 
       -0.027913       2.027597783 
       -0.027863       2.061716417 
       -0.027813        2.09637402 
       -0.027763       2.131495521 
       -0.027713       2.167165615 
       -0.027663       2.203309231 
       -0.027613       2.240011065 
       -0.027563       2.277196046 
       -0.027513       2.314945018 
       -0.027463       2.353190612 
       -0.027413       2.392005972 
       -0.027363       2.431327578 
       -0.027313       2.471226651 
       -0.027263       2.511641593 
       -0.027213       2.552641701 
       -0.027163       2.594165378 
       -0.027113       2.636281921 
       -0.027063       2.678929733 
       -0.027013        2.72217811 
       -0.026963       2.765965455 
       -0.026913        2.81035914 
       -0.026863       2.855301418 
       -0.026813       2.900853886 
       -0.026763       2.946964571 
       -0.026713       2.993689295 
       -0.026663       3.040979936 
       -0.026613       3.088886541 
       -0.026563       3.137368687 
       -0.026513       3.186470647 
       -0.026463       3.236153924 
       -0.026413       3.286460864 
       -0.026363       3.337354895 
       -0.026313       3.388876439 
       -0.026263       3.440988924 
       -0.026213       3.493728922 
       -0.026163       3.547069485 
       -0.026113       3.601037561 
       -0.026063       3.655608127 
       -0.026013       3.710808132 
       -0.025963       3.766616401 
       -0.025913       3.823052184 
       -0.025863        3.88010008 
       -0.025813       3.937773566 
       -0.025763       3.996063015 
       -0.025713       4.054976128 
       -0.025663        4.11450713 
       -0.025613       4.174657945 
       -0.025563         4.2354305 
       -0.025513       4.296817094 
       -0.025463       4.358827351 
       -0.025413       4.421449722 
