      -0.1283394                 0 
       -0.127552   2.103036748e-05 
      -0.1272258   2.126249227e-05 
      -0.1267646    2.17267507e-05 
      -0.1263825   2.224123081e-05 
      -0.1259772   2.288360269e-05 
      -0.1255855   2.360811607e-05 
      -0.1251898   2.448635811e-05 
      -0.1247964   2.548484177e-05 
      -0.1244024   2.662569401e-05 
      -0.1240087   2.790282305e-05 
       -0.123615   2.933314949e-05 
      -0.1232213   3.091491132e-05 
      -0.1228276   3.266579062e-05 
      -0.1224339   3.458546862e-05 
      -0.1220402   3.669434567e-05 
      -0.1216465   3.899267856e-05 
      -0.1212527   4.150448904e-05 
       -0.120859   4.423037921e-05 
      -0.1204653   4.719862975e-05 
      -0.1200716   5.041010839e-05 
      -0.1196779   5.389801883e-05 
      -0.1192842   5.766345014e-05 
      -0.1188905   6.174530818e-05 
      -0.1184968   6.614488571e-05 
      -0.1181031   7.090758764e-05 
      -0.1177094   7.603500776e-05 
      -0.1173157   8.157998864e-05 
       -0.116922   8.754443396e-05 
      -0.1165283   9.398981923e-05 
      -0.1161346   0.0001009182341 
      -0.1157409   0.0001084011948 
      -0.1153472   0.0001164412692 
      -0.1149535   0.0001251212452 
      -0.1145598   0.0001344441331 
      -0.1141661   0.0001445058253 
      -0.1137724    0.000155310129 
      -0.1133787   0.0001669679005 
       -0.112985   0.0001794835667 
      -0.1125913   0.0001929856925 
      -0.1121976   0.0002074793247 
      -0.1118039   0.0002231133044 
      -0.1114102   0.0002398934756 
      -0.1110165   0.0002579922317 
      -0.1106228   0.0002774163906 
      -0.1102291   0.0002983652629 
      -0.1098354   0.0003208470832 
      -0.1094417   0.0003450922409 
       -0.109048   0.0003711103871 
      -0.1086543   0.0003991681253 
      -0.1082606   0.0004292766119 
      -0.1078669     0.00046174442 
      -0.1074732   0.0004965844768 
      -0.1070795   0.0005341536999 
      -0.1066858   0.0005744672301 
      -0.1062921   0.0006179379443 
      -0.1058983   0.0006645832854 
      -0.1055046   0.0007148811211 
      -0.1051109   0.0007688516391 
      -0.1047172   0.0008270476144 
      -0.1043235    0.000889492334 
      -0.1039298   0.0009568258764 
      -0.1035361     0.00102907445 
