      -0.1163067    0.001438016068 
      -0.1159088    0.001516535054 
       -0.115511    0.001599225671 
      -0.1151131    0.001686547418 
      -0.1147153    0.001778508244 
      -0.1143174    0.001875620391 
      -0.1139196     0.00197789036 
      -0.1135217    0.002085889639 
      -0.1131239    0.002199625451 
      -0.1127261    0.002319732139 
      -0.1123282    0.002446217651 
      -0.1119304    0.002579789298 
      -0.1115325     0.00272045503 
      -0.1111347    0.002869000186 
      -0.1107368    0.003025435605 
       -0.110339    0.003190633327 
      -0.1099411    0.003364604911 
      -0.1095433      0.0035483221 
      -0.1091455    0.003741796453 
      -0.1087476    0.003946108087 
      -0.1083498    0.004161270728 
      -0.1079519    0.004388485871 
      -0.1075541    0.004627767963 
      -0.1071562    0.004880453604 
      -0.1067584    0.005146557965 
      -0.1063605    0.005427568645 
      -0.1059627    0.005723501536 
      -0.1055649    0.006036011132 
       -0.105167    0.006365115494 
      -0.1047692    0.006712654792 
      -0.1043713    0.007078647812 
      -0.1039735    0.007465144965 
      -0.1035756    0.007872157091 
      -0.1031778    0.008301970854 
      -0.1027799    0.008754607929 
      -0.1023821    0.009232589791 
      -0.1019843    0.009735959788 
      -0.1015864     0.01026751394 
      -0.1011886     0.01082728837 
      -0.1007907     0.01141841866 
      -0.1003929     0.01204092649 
       -0.099995     0.01269830147 
      -0.0995972     0.01339057249 
      -0.0991993     0.01412160485 
      -0.0988015     0.01489144189 
      -0.0984037     0.01570438964 
      -0.0980058     0.01656048421 
       -0.097608     0.01746451569 
      -0.0972101     0.01841652019 
      -0.0968123     0.01942182967 
      -0.0964144     0.02048047301 
      -0.0960166     0.02159839628 
      -0.0956187     0.02277562114 
      -0.0952209     0.02401875834 
      -0.0948231     0.02532782956 
      -0.0944252     0.02671017524 
      -0.0940274     0.02816583151 
      -0.0936295     0.02970296246 
      -0.0932317     0.03132158975 
      -0.0928338     0.03303079503 
       -0.092436      0.0348306072 
      -0.0920381     0.03673111938 
      -0.0916403     0.03873233879 
      -0.0912425     0.04084551453 
      -0.0908446     0.04307063216 
      -0.0904468     0.04542019789 
      -0.0900489     0.04789419004 
      -0.0896511     0.05050650924 
      -0.0892532     0.05325710492 
      -0.0888554      0.0561614527 
      -0.0884575     0.05921945867 
      -0.0880597     0.06244833965 
      -0.0876618     0.06584795836 
       -0.087264     0.06943746068 
      -0.0868662     0.07321666598 
      -0.0864683     0.07720680811 
      -0.0860705     0.08140769921 
      -0.0856726     0.08584303681 
      -0.0852748     0.09051231517 
      -0.0848769     0.09544197725 
      -0.0844791      0.1006315896 
      -0.0840812      0.1061102683 
      -0.0836834      0.1118775076 
      -0.0832856      0.1179658917 
      -0.0828877      0.1243744091 
      -0.0824899      0.1311394007 
       -0.082092      0.1382597106 
      -0.0816942      0.1457756535 
      -0.0812963      0.1536855677 
      -0.0808985      0.1620345362 
      -0.0805006      0.1708203194 
      -0.0801028        0.18009313 
       -0.079705      0.1898498612 
      -0.0793071      0.2001466503 
      -0.0789093      0.2109793789 
      -0.0785114      0.2224106867 
      -0.0781136       0.234434866 
      -0.0777157      0.2471224314 
      -0.0773179      0.2604649297 
        -0.07692      0.2745426291 
      -0.0765222      0.2893422359 
      -0.0761244      0.3049571674 
      -0.0757266      0.3213631481 
      -0.0753287      0.3386777986 
      -0.0749312      0.3568408638 
       -0.074533      0.3760424293 
      -0.0741371      0.3960283972 
      -0.0737373       0.417379718 
      -0.0733512      0.4387943284 
      -0.0729416      0.4629134183 
       -0.072612      0.4827139965 
      -0.0721459      0.5128745089 
      -0.0717459      0.5402902994 
      -0.0715859      0.5509354709 
      -0.0713459      0.5684842067 
      -0.0711859      0.5809824087 
      -0.0709459      0.5995360494 
      -0.0707459      0.6154807954 
      -0.0706631      0.6219367801 
      -0.0705459      0.6314670844 
      -0.0704489      0.6397710421 
      -0.0703459      0.6483751924 
      -0.0702464      0.6568717647 
      -0.0701459      0.6654750481 
       -0.070046      0.6741672694 
      -0.0699459      0.6829457555 
      -0.0698459      0.6918479311 
      -0.0697459      0.7008370216 
      -0.0696459      0.7099552925 
      -0.0695459      0.7191657526 
      -0.0694459       0.728506549 
      -0.0693459      0.7379443752 
      -0.0692459      0.7475144163 
      -0.0691459      0.7571848827 
      -0.0690459       0.766989009 
      -0.0689459      0.7768986182 
      -0.0688459      0.7869426096 
      -0.0687459      0.7970949738 
      -0.0686459      0.8073846103 
      -0.0685459      0.8177862319 
      -0.0684459      0.8283265708 
      -0.0683459      0.8389817848 
      -0.0682459      0.8497793285 
      -0.0681459      0.8606939147 
      -0.0680459      0.8717522756 
      -0.0679459       0.882932014 
      -0.0678459      0.8942576944 
      -0.0677459      0.9057076424 
      -0.0676459      0.9173064223 
      -0.0675459      0.9290316371 
      -0.0674459      0.9409085739 
      -0.0673459      0.9529148355 
      -0.0672459       0.965075709 
      -0.0671459      0.9773687974 
      -0.0670459       0.989818665 
      -0.0669459        1.00240436 
      -0.0668459       1.015149724 
      -0.0667459        1.02803236 
      -0.0666459       1.041078279 
      -0.0665459       1.054265081 
      -0.0664459       1.067617333 
      -0.0663459       1.081112637 
      -0.0662459       1.094777003 
      -0.0661459        1.10858731 
      -0.0660459       1.122569569 
      -0.0659459        1.13670066 
      -0.0658459        1.15100587 
      -0.0657459       1.165462802 
      -0.0656459       1.180096743 
      -0.0655459       1.194886019 
      -0.0654459       1.209855193 
      -0.0653459       1.224981869 
      -0.0652459       1.240291333 
      -0.0651459        1.25576119 
      -0.0650459       1.271416002 
      -0.0649459       1.287234819 
      -0.0648459       1.303241482 
      -0.0647459        1.31941504 
      -0.0646459       1.335779333 
      -0.0645459       1.352311965 
      -0.0644459       1.369038946 
      -0.0643459       1.385937879 
      -0.0642459       1.403032605 
      -0.0641459       1.420302172 
      -0.0640459       1.437771146 
      -0.0639459       1.455417128 
      -0.0638459       1.473263961 
      -0.0637459       1.491292138 
      -0.0636459       1.509523334 
      -0.0635459        1.52793804 
      -0.0634459       1.546558656 
      -0.0633459       1.565365672 
      -0.0632459       1.584380041 
      -0.0631459       1.603583702 
      -0.0630459       1.622997606 
      -0.0629459       1.642602969 
      -0.0628459       1.662420742 
      -0.0627459       1.682432864 
      -0.0626459       1.702658842 
      -0.0625459       1.723082058 
      -0.0624459       1.743721297 
      -0.0623459       1.764559219 
      -0.0622459       1.785616055 
      -0.0621459       1.806873742 
      -0.0620459       1.828351786 
      -0.0619459       1.850032849 
      -0.0618459       1.871935716 
      -0.0617459       1.894045212 
      -0.0616459       1.916376512 
      -0.0615459        1.93891661 
      -0.0614459       1.961680679 
      -0.0613459       1.984654991 
      -0.0612459       2.007853996 
      -0.0611459       2.031266134 
      -0.0610459       2.054902965 
      -0.0609459       2.078755096 
      -0.0608459       2.102833366 
      -0.0607459       2.127128381 
      -0.0606459       2.151649534 
      -0.0605459       2.176388877 
      -0.0604459       2.201355804 
      -0.0603459       2.226542366 
      -0.0602459       2.251955788 
      -0.0601459       2.277590291 
      -0.0600459       2.303452377 
      -0.0599459       2.329536266 
      -0.0598459       2.355847015 
      -0.0597459       2.382381012 
      -0.0596459        2.40914187 
      -0.0595459       2.436126698 
      -0.0594459       2.463336941 
      -0.0593459         2.4907726 
      -0.0592459       2.518432952 
      -0.0591459       2.546318719 
      -0.0590459       2.574427734 
      -0.0589459       2.602762888 
      -0.0588459       2.631319844 
      -0.0587459        2.66010366 
      -0.0586459       2.689107112 
      -0.0585459       2.718336702 
      -0.0584459       2.747784483 
      -0.0583459       2.777457679 
      -0.0582459       2.807347621 
      -0.0581459       2.837462255 
      -0.0580459       2.867790746 
      -0.0579459       2.898343929 
      -0.0578459       2.929107355 
      -0.0577459       2.960094752 
      -0.0576459        2.99128878 
      -0.0575459       3.022706056 
      -0.0574459       3.054327795 
      -0.0573459       3.086169892 
      -0.0572459        3.11821284 
      -0.0571459       3.150474701 
      -0.0570459       3.182933078 
      -0.0569459       3.215608923 
      -0.0568459        3.24847695 
      -0.0567459       3.281560277 
      -0.0566459       3.314830727 
      -0.0565459       3.348314311 
      -0.0564459       3.381979961 
      -0.0563459       3.415855132 
      -0.0562459       3.449908757 
      -0.0561459        3.48416829 
      -0.0560459       3.518600497 
      -0.0559459       3.553235723 
      -0.0558459        3.58803712 
      -0.0557459       3.623037923 
      -0.0556459       3.658199118 
      -0.0555459       3.693556106 
      -0.0554459       3.729066984 
      -0.0553459        3.76476932 
      -0.0552459       3.800619043 
      -0.0551459        3.83665589 
      -0.0550459       3.872832177 
      -0.0549459       3.909191253 
      -0.0548459       3.945683266 
      -0.0547459       3.982352287 
      -0.0546459       4.019147022 
      -0.0545459       4.056112985 
      -0.0544459       4.093197436 
      -0.0543459       4.130448058 
      -0.0542459       4.167807776 
      -0.0541459       4.205327885 
      -0.0540459       4.242949865 
      -0.0539459       4.280725735 
      -0.0538459       4.318594805 
      -0.0537459       4.356611262 
      -0.0536459       4.394712249 
      -0.0535459       4.432953399 
      -0.0534459       4.471271133 
      -0.0533459       4.509721803 
      -0.0532459       4.548239665 
      -0.0531459       4.586883239 
      -0.0530459       4.625585335 
      -0.0529459       4.664405195 
      -0.0528459       4.703274185 
      -0.0527459       4.742253715 
      -0.0526459       4.781272259 
      -0.0525459       4.820393396 
      -0.0524459       4.859544155 
      -0.0523459        4.89878956 
      -0.0522459       4.938054471 
      -0.0521459       4.977406081 
      -0.0520459       5.016767084 
      -0.0519459       5.056206114 
      -0.0518459       5.095645145 
      -0.0517459       5.135153534 
      -0.0516459       5.174651808 
      -0.0515459       5.214210049 
      -0.0514459       5.253748783 
      -0.0513459        5.29333809 
      -0.0512459       5.332897776 
      -0.0511459       5.372500088 
      -0.0510459       5.412062664 
      -0.0509459       5.451657029 
      -0.0508459       5.491202987 
      -0.0507459       5.530772065 
      -0.0506459       5.570282622 
      -0.0505459       5.609806183 
      -0.0504459       5.649261831 
      -0.0503459       5.688721814 
      -0.0502459       5.728103768 
      -0.0501459       5.767480665 
      -0.0500459       5.806770864 
      -0.0499459       5.846046612 
      -0.0498459       5.885226993 
      -0.0497459        5.92438281 
      -0.0496459       5.963435311 
      -0.0495459       6.002454577 
      -0.0494459       6.041364026 
      -0.0493459       6.080229403 
      -0.0492459       6.118982073 
      -0.0491459       6.157679834 
      -0.0490459       6.196264886 
      -0.0489459       6.234783471 
      -0.0488459       6.273200185 
      -0.0487459        6.31153309 
      -0.0486459       6.349790135 
      -0.0485459       6.387946754 
       -0.048446       6.426060746 
      -0.0483459       6.464092375 
      -0.0482464       6.502022134 
      -0.0481459       6.540143351 
      -0.0480489        6.57708475 
      -0.0479459       6.616187103 
      -0.0478631       6.648503873 
      -0.0477459       6.692238801 
      -0.0473459       6.835875392 
      -0.0471859       6.892134604 
      -0.0469459       6.980180282 
      -0.0467859       7.042717892 
      -0.0465459       7.128031131 
      -0.0457434       7.394326951 
       -0.045411       7.480591702 
      -0.0449409       7.628513354 
      -0.0445514        7.75673283 
      -0.0441384       7.879179648 
      -0.0437391       7.991952387 
      -0.0433359       8.102463748 
      -0.0429349       8.208799142 
      -0.0425333       8.310185512 
      -0.0421321       8.407374242 
      -0.0417308       8.499953516 
      -0.0413296         8.5883207 
      -0.0409283       8.672157901 
       -0.040527       8.751775787 
      -0.0401258       8.826993737 
      -0.0397245       8.898035722 
      -0.0393233       8.964851168 
       -0.038922       9.027591796 
      -0.0385208       9.086286507 
      -0.0381195       9.141065346 
      -0.0377182       9.192000564 
       -0.037317       9.239200532 
      -0.0369157       9.282788074 
      -0.0365145       9.322849887 
      -0.0361132       9.359537693 
       -0.035712       9.392909292 
      -0.0353107       9.423159754 
      -0.0349094       9.450325203 
      -0.0345082       9.474615161 
      -0.0341069       9.496058526 
      -0.0337057       9.514872045 
      -0.0333044       9.531070166 
      -0.0329031       9.544876862 
      -0.0325019        9.55630658 
      -0.0321006       9.565576067 
      -0.0316994       9.572685323 
      -0.0312981       9.577858318 
      -0.0308969       9.581095052 
      -0.0304956       9.582605047 
      -0.0300943       9.582381076 
      -0.0296931       9.580632662 
      -0.0292918       9.577345353 
      -0.0288906       9.572714222 
      -0.0284893       9.566739268 
      -0.0280881       9.559586663 
      -0.0276868       9.551263632 
      -0.0272855       9.541921896 
      -0.0268843       9.531568681 
       -0.026483       9.520348484 
      -0.0260818       9.508268529 
      -0.0256805       9.495458863 
      -0.0252792       9.481919488 
       -0.024878       9.467773224 
      -0.0244767       9.453027298 
      -0.0240755       9.437797307 
      -0.0236742       9.422068801 
       -0.023273       9.405964602 
      -0.0228717       9.389477486 
      -0.0224704       9.372701376 
      -0.0220692       9.355636272 
      -0.0216679       9.338368872 
      -0.0212667       9.320899176 
      -0.0208654       9.303306658 
      -0.0204642       9.285598542 
      -0.0200629       9.267832627 
      -0.0196616       9.250016138 
      -0.0192604       9.232206874 
      -0.0188591        9.21441206 
      -0.0184579       9.196689494 
      -0.0180566       9.179039177 
      -0.0176553       9.161511682 
      -0.0172541       9.144099785 
      -0.0168528       9.126861284 
      -0.0164516       9.109788955 
      -0.0160503       9.092926147 
      -0.0156491       9.076280084 
      -0.0152478       9.059872442 
      -0.0148465       9.043717669 
      -0.0144453       9.027844666 
       -0.014044       9.012253432 
      -0.0136428       8.996972867 
      -0.0132415       8.982010195 
      -0.0128403       8.967379867 
       -0.012439       8.953081882 
      -0.0120377       8.939152364 
      -0.0116365       8.925584089 
      -0.0112352       8.912398731 
       -0.010834       8.899589066 
      -0.0104327       8.887191217 
      -0.0100314        8.87518351 
      -0.0096302        8.86360207 
      -0.0092289       8.852432447 
      -0.0088277       8.841696314 
      -0.0084264       8.831393673 
      -0.0080252       8.821538973 
      -0.0076239       8.812117764 
      -0.0072226       8.803158945 
      -0.0068214       8.794655293 
      -0.0064201       8.786614031 
      -0.0060189       8.779042384 
      -0.0056176       8.771940353 
      -0.0052164       8.765307937 
      -0.0048151       8.759159587 
      -0.0044138       8.753488077 
      -0.0040126       8.748307857 
      -0.0036114       8.743604477 
      -0.0032101       8.739392388 
      -0.0028092       8.735678813 
      -0.0024075       8.732449303 
      -0.0020083       8.729718309 
       -0.001605       8.727471379 
      -0.0012156       8.725629042 
      -0.0008025       8.724335793 
      -0.0004701       8.723591633 
               0        8.72323039 
       0.0004701       8.723591633 
       0.0008025       8.724335793 
       0.0012156       8.725629042 
        0.001605       8.727471379 
       0.0020083       8.729718309 
       0.0024075       8.732449303 
       0.0028092       8.735678813 
       0.0032101       8.739392388 
       0.0036114       8.743604477 
       0.0040126       8.748307857 
       0.0044138       8.753488077 
       0.0048151       8.759159587 
       0.0052164       8.765307937 
       0.0056176       8.771940353 
       0.0060189       8.779042384 
       0.0064201       8.786614031 
       0.0068214       8.794655293 
       0.0072226       8.803158945 
       0.0076239       8.812117764 
       0.0080252       8.821538973 
       0.0084264       8.831393673 
       0.0088277       8.841696314 
       0.0092289       8.852432447 
       0.0096302        8.86360207 
       0.0100314        8.87518351 
       0.0104327       8.887191217 
        0.010834       8.899589066 
       0.0112352       8.912398731 
       0.0116365       8.925584089 
       0.0120377       8.939152364 
        0.012439       8.953081882 
       0.0128403       8.967379867 
       0.0132415       8.982010195 
       0.0136428       8.996972867 
        0.014044       9.012253432 
       0.0144453       9.027844666 
       0.0148465       9.043717669 
       0.0152478       9.059872442 
       0.0156491       9.076280084 
       0.0160503       9.092926147 
       0.0164516       9.109788955 
       0.0168528       9.126861284 
       0.0172541       9.144099785 
       0.0176553       9.161511682 
       0.0180566       9.179039177 
       0.0184579       9.196689494 
       0.0188591        9.21441206 
       0.0192604       9.232206874 
       0.0196616       9.250016138 
       0.0200629       9.267832627 
       0.0204642       9.285598542 
       0.0208654       9.303306658 
       0.0212667       9.320899176 
       0.0216679       9.338368872 
       0.0220692       9.355636272 
       0.0224704       9.372701376 
       0.0228717       9.389477486 
        0.023273       9.405964602 
       0.0236742       9.422068801 
       0.0240755       9.437797307 
       0.0244767       9.453027298 
        0.024878       9.467773224 
       0.0252792       9.481919488 
       0.0256805       9.495458863 
       0.0260818       9.508268529 
        0.026483       9.520348484 
       0.0268843       9.531568681 
       0.0272855       9.541921896 
       0.0276868       9.551263632 
       0.0280881       9.559586663 
       0.0284893       9.566739268 
       0.0288906       9.572714222 
       0.0292918       9.577345353 
       0.0296931       9.580632662 
       0.0300943       9.582381076 
       0.0304956       9.582605047 
       0.0308969       9.581095052 
       0.0312981       9.577858318 
       0.0316994       9.572685323 
       0.0321006       9.565576067 
       0.0325019        9.55630658 
       0.0329031       9.544876862 
       0.0333044       9.531070166 
       0.0337057       9.514872045 
       0.0341069       9.496058526 
       0.0345082       9.474615161 
       0.0349094       9.450325203 
       0.0353107       9.423159754 
        0.035712       9.392909292 
       0.0361132       9.359537693 
       0.0365145       9.322849887 
       0.0369157       9.282788074 
        0.037317       9.239200532 
       0.0377182       9.192000564 
       0.0381195       9.141065346 
       0.0385208       9.086286507 
        0.038922       9.027591796 
       0.0393233       8.964851168 
       0.0397245       8.898035722 
       0.0401258       8.826993737 
        0.040527       8.751775787 
       0.0409283       8.672157901 
       0.0413296         8.5883207 
       0.0417308       8.499953516 
       0.0421321       8.407374242 
       0.0425333       8.310185512 
       0.0429349       8.208799142 
       0.0433359       8.102463748 
       0.0437391       7.991952387 
       0.0441384       7.879179648 
       0.0445514        7.75673283 
       0.0449409       7.628513354 
        0.045411       7.480591702 
       0.0457434       7.394326951 
       0.0465459       7.128031131 
       0.0467859       7.042717892 
       0.0469459       6.980180282 
       0.0471859       6.892134604 
       0.0473459       6.835875392 
       0.0477459       6.692238801 
       0.0478631       6.648503873 
       0.0479459       6.616187103 
       0.0480489        6.57708475 
       0.0481459       6.540143351 
       0.0482464       6.502022134 
       0.0483459       6.464092375 
        0.048446       6.426060746 
       0.0485459       6.387946754 
       0.0486459       6.349790135 
       0.0487459        6.31153309 
       0.0488459       6.273200185 
       0.0489459       6.234783471 
       0.0490459       6.196264886 
       0.0491459       6.157679834 
       0.0492459       6.118982073 
       0.0493459       6.080229403 
       0.0494459       6.041364026 
       0.0495459       6.002454577 
       0.0496459       5.963435311 
       0.0497459        5.92438281 
       0.0498459       5.885226993 
       0.0499459       5.846046612 
       0.0500459       5.806770864 
       0.0501459       5.767480665 
       0.0502459       5.728103768 
       0.0503459       5.688721814 
       0.0504459       5.649261831 
       0.0505459       5.609806183 
       0.0506459       5.570282622 
       0.0507459       5.530772065 
       0.0508459       5.491202987 
       0.0509459       5.451657029 
       0.0510459       5.412062664 
       0.0511459       5.372500088 
       0.0512459       5.332897776 
       0.0513459        5.29333809 
       0.0514459       5.253748783 
       0.0515459       5.214210049 
       0.0516459       5.174651808 
       0.0517459       5.135153534 
       0.0518459       5.095645145 
       0.0519459       5.056206114 
       0.0520459       5.016767084 
       0.0521459       4.977406081 
       0.0522459       4.938054471 
       0.0523459        4.89878956 
       0.0524459       4.859544155 
       0.0525459       4.820393396 
       0.0526459       4.781272259 
       0.0527459       4.742253715 
       0.0528459       4.703274185 
       0.0529459       4.664405195 
       0.0530459       4.625585335 
       0.0531459       4.586883239 
       0.0532459       4.548239665 
       0.0533459       4.509721803 
       0.0534459       4.471271133 
       0.0535459       4.432953399 
       0.0536459       4.394712249 
       0.0537459       4.356611262 
       0.0538459       4.318594805 
       0.0539459       4.280725735 
       0.0540459       4.242949865 
       0.0541459       4.205327885 
       0.0542459       4.167807776 
       0.0543459       4.130448058 
       0.0544459       4.093197436 
       0.0545459       4.056112985 
       0.0546459       4.019147022 
       0.0547459       3.982352287 
       0.0548459       3.945683266 
       0.0549459       3.909191253 
       0.0550459       3.872832177 
       0.0551459        3.83665589 
       0.0552459       3.800619043 
       0.0553459        3.76476932 
       0.0554459       3.729066984 
       0.0555459       3.693556106 
       0.0556459       3.658199118 
       0.0557459       3.623037923 
       0.0558459        3.58803712 
       0.0559459       3.553235723 
       0.0560459       3.518600497 
       0.0561459        3.48416829 
       0.0562459       3.449908757 
       0.0563459       3.415855132 
       0.0564459       3.381979961 
       0.0565459       3.348314311 
       0.0566459       3.314830727 
       0.0567459       3.281560277 
       0.0568459        3.24847695 
       0.0569459       3.215608923 
       0.0570459       3.182933078 
       0.0571459       3.150474701 
       0.0572459        3.11821284 
       0.0573459       3.086169892 
       0.0574459       3.054327795 
       0.0575459       3.022706056 
       0.0576459        2.99128878 
       0.0577459       2.960094752 
       0.0578459       2.929107355 
       0.0579459       2.898343929 
       0.0580459       2.867790746 
       0.0581459       2.837462255 
       0.0582459       2.807347621 
       0.0583459       2.777457679 
       0.0584459       2.747784483 
       0.0585459       2.718336702 
       0.0586459       2.689107112 
       0.0587459        2.66010366 
       0.0588459       2.631319844 
       0.0589459       2.602762888 
       0.0590459       2.574427734 
       0.0591459       2.546318719 
       0.0592459       2.518432952 
       0.0593459         2.4907726 
       0.0594459       2.463336941 
       0.0595459       2.436126698 
       0.0596459        2.40914187 
       0.0597459       2.382381012 
       0.0598459       2.355847015 
       0.0599459       2.329536266 
       0.0600459       2.303452377 
       0.0601459       2.277590291 
       0.0602459       2.251955788 
       0.0603459       2.226542366 
       0.0604459       2.201355804 
       0.0605459       2.176388877 
       0.0606459       2.151649534 
       0.0607459       2.127128381 
       0.0608459       2.102833366 
       0.0609459       2.078755096 
       0.0610459       2.054902965 
       0.0611459       2.031266134 
       0.0612459       2.007853996 
       0.0613459       1.984654991 
       0.0614459       1.961680679 
       0.0615459        1.93891661 
       0.0616459       1.916376512 
       0.0617459       1.894045212 
       0.0618459       1.871935716 
       0.0619459       1.850032849 
       0.0620459       1.828351786 
       0.0621459       1.806873742 
       0.0622459       1.785616055 
       0.0623459       1.764559219 
       0.0624459       1.743721297 
       0.0625459       1.723082058 
       0.0626459       1.702658842 
       0.0627459       1.682432864 
       0.0628459       1.662420742 
       0.0629459       1.642602969 
       0.0630459       1.622997606 
       0.0631459       1.603583702 
       0.0632459       1.584380041 
       0.0633459       1.565365672 
       0.0634459       1.546558656 
       0.0635459        1.52793804 
       0.0636459       1.509523334 
       0.0637459       1.491292138 
       0.0638459       1.473263961 
       0.0639459       1.455417128 
       0.0640459       1.437771146 
       0.0641459       1.420302172 
       0.0642459       1.403032605 
       0.0643459       1.385937879 
       0.0644459       1.369038946 
       0.0645459       1.352311965 
       0.0646459       1.335779333 
       0.0647459        1.31941504 
       0.0648459       1.303241482 
       0.0649459       1.287234819 
       0.0650459       1.271416002 
       0.0651459        1.25576119 
       0.0652459       1.240291333 
       0.0653459       1.224981869 
       0.0654459       1.209855193 
       0.0655459       1.194886019 
       0.0656459       1.180096743 
       0.0657459       1.165462802 
       0.0658459        1.15100587 
       0.0659459        1.13670066 
       0.0660459       1.122569569 
       0.0661459        1.10858731 
       0.0662459       1.094777003 
       0.0663459       1.081112637 
       0.0664459       1.067617333 
       0.0665459       1.054265081 
       0.0666459       1.041078279 
       0.0667459        1.02803236 
       0.0668459       1.015149724 
       0.0669459        1.00240436 
       0.0670459       0.989818665 
       0.0671459      0.9773687974 
       0.0672459       0.965075709 
       0.0673459      0.9529148355 
       0.0674459      0.9409085739 
       0.0675459      0.9290316371 
       0.0676459      0.9173064223 
       0.0677459      0.9057076424 
       0.0678459      0.8942576944 
       0.0679459       0.882932014 
       0.0680459      0.8717522756 
       0.0681459      0.8606939147 
       0.0682459      0.8497793285 
       0.0683459      0.8389817848 
       0.0684459      0.8283265708 
       0.0685459      0.8177862319 
       0.0686459      0.8073846103 
       0.0687459      0.7970949738 
       0.0688459      0.7869426096 
       0.0689459      0.7768986182 
       0.0690459       0.766989009 
       0.0691459      0.7571848827 
       0.0692459      0.7475144163 
       0.0693459      0.7379443752 
       0.0694459       0.728506549 
       0.0695459      0.7191657526 
       0.0696459      0.7099552925 
       0.0697459      0.7008370216 
       0.0698459      0.6918479311 
       0.0699459      0.6829457555 
        0.070046      0.6741672694 
       0.0701459      0.6654750481 
       0.0702464      0.6568717647 
       0.0703459      0.6483751924 
       0.0704489      0.6397710421 
       0.0705459      0.6314670844 
       0.0706631      0.6219367801 
       0.0707459      0.6154807954 
       0.0709459      0.5995360494 
       0.0711859      0.5809824087 
       0.0713459      0.5684842067 
       0.0715859      0.5509354709 
       0.0717459      0.5402902994 
       0.0721459      0.5128745089 
        0.072612      0.4827139965 
       0.0729416      0.4629134183 
       0.0733512      0.4387943284 
       0.0737373       0.417379718 
       0.0741371      0.3960283972 
        0.074533      0.3760424293 
