      -0.1268363                 0 
      -0.1260461   2.387294658e-05 
      -0.1257189   2.413834359e-05 
       -0.125256   2.466912866e-05 
      -0.1248726   2.525744046e-05 
      -0.1244659   2.599180438e-05 
      -0.1240728   2.682006023e-05 
      -0.1236758   2.782423803e-05 
      -0.1232811    2.89659926e-05 
      -0.1228857   3.027070521e-05 
      -0.1224907    3.17313967e-05 
      -0.1220955   3.336756217e-05 
      -0.1217005   3.517714102e-05 
      -0.1213054   3.718055117e-05 
      -0.1209104   3.937736257e-05 
      -0.1205153   4.179115571e-05 
      -0.1201202   4.442213667e-05 
      -0.1197252   4.729811464e-05 
      -0.1193301   5.041964511e-05 
      -0.1189351   5.381949169e-05 
        -0.11854   5.749847862e-05 
      -0.1181449    6.14951034e-05 
      -0.1177499   6.581043215e-05 
      -0.1173548   7.048952943e-05 
      -0.1169598    7.55337391e-05 
      -0.1165647   8.099566037e-05 
      -0.1161696   8.687690587e-05 
      -0.1157746   9.323880997e-05 
      -0.1153795   0.0001000831556 
      -0.1149845    0.000107481356 
      -0.1145894   0.0001154357408 
      -0.1141943   0.0001240289132 
      -0.1137993   0.0001332638298 
      -0.1134042   0.0001432362639 
      -0.1130091   0.0001539497097 
      -0.1126141   0.0001655152606 
       -0.112219   0.0001779369482 
       -0.111824   0.0001913436948 
      -0.1114289   0.0002057399799 
      -0.1110338   0.0002212753318 
      -0.1106388   0.0002379549469 
      -0.1102437   0.0002559520056 
      -0.1098487   0.0002752726896 
      -0.1094536   0.0002961174153 
      -0.1090585   0.0003184934396 
      -0.1086635   0.0003426328045 
      -0.1082684   0.0003685439317 
      -0.1078734   0.0003964955062 
      -0.1074783   0.0004264974726 
      -0.1070832   0.0004588606241 
      -0.1066882    0.000493596697 
      -0.1062931   0.0005310654014 
      -0.1058981   0.0005712804449 
       -0.105503   0.0006146581592 
      -0.1051079   0.0006612144022 
      -0.1047129   0.0007114312658 
      -0.1043178   0.0007653271164 
      -0.1039228   0.0008234598404 
      -0.1035277   0.0008858509398 
      -0.1031326   0.0009531455633 
      -0.1027376    0.001025369782 
      -0.1023425    0.001103270521 
      -0.1019475    0.001186876448 
      -0.1015524    0.001277052124 
      -0.1011573    0.001373831591 
      -0.1007623    0.001478216484 
      -0.1003672    0.001590245328 
      -0.0999722    0.001711077436 
      -0.0995771    0.001840757604 
       -0.099182    0.001980627018 
       -0.098787    0.002130738536 
      -0.0983919    0.002292643885 
      -0.0979968    0.002466403986 
      -0.0976018    0.002653817838 
      -0.0972067    0.002854951737 
      -0.0968117    0.003071889584 
      -0.0964166    0.003304709324 
      -0.0960215    0.003555821863 
      -0.0956265    0.003825316794 
      -0.0952314     0.00411598579 
      -0.0948364     0.00442793188 
      -0.0944413    0.004764387527 
      -0.0940462    0.005125470096 
      -0.0936512    0.005514921826 
      -0.0932561    0.005932875312 
      -0.0928611     0.00638366768 
       -0.092466    0.006867446757 
      -0.0920709    0.007389235941 
      -0.0916759    0.007949202766 
      -0.0912808    0.008553163516 
      -0.0908858    0.009201310813 
      -0.0904907     0.00990037567 
      -0.0900956     0.01065057042 
      -0.0897006     0.01145969848 
      -0.0893055     0.01232800175 
      -0.0889105     0.01326451106 
      -0.0885154     0.01426949518 
      -0.0881203     0.01535341841 
      -0.0877253     0.01651656744 
      -0.0873302     0.01777106399 
      -0.0869352     0.01911723061 
      -0.0865401     0.02056910629 
       -0.086145     0.02212703147 
        -0.08575     0.02380727598 
      -0.0853549     0.02561018922 
      -0.0849598     0.02755463918 
      -0.0845648     0.02964096629 
      -0.0841697     0.03189103986 
      -0.0837747     0.03430518241 
      -0.0833796     0.03690874836 
      -0.0829845     0.03970199751 
      -0.0825895     0.04271435172 
      -0.0821944     0.04594595435 
      -0.0817994     0.04943095769 
      -0.0814043      0.0531692811 
      -0.0810092     0.05720064051 
      -0.0806142     0.06152457005 
      -0.0802191     0.06618728104 
      -0.0798241     0.07118769837 
       -0.079429     0.07657976511 
      -0.0790339     0.08236122356 
      -0.0786389     0.08859547764 
      -0.0782438     0.09527791339 
      -0.0778488      0.1024842088 
      -0.0774538      0.1102040429 
      -0.0770586      0.1185321139 
      -0.0766639      0.1274395734 
      -0.0762685      0.1370660051 
      -0.0758755      0.1472793509 
      -0.0754784      0.1584368123 
       -0.075095      0.1697941524 
      -0.0746883      0.1829168938 
       -0.074361      0.1939764317 
      -0.0738982      0.2109465026 
      -0.0734982      0.2267681891 
      -0.0733382      0.2331493464 
      -0.0730982      0.2436436512 
      -0.0729382      0.2511915592 
      -0.0726982      0.2625017742 
      -0.0724982      0.2723219923 
      -0.0724153      0.2763575535 
      -0.0722982      0.2823220206 
      -0.0722011      0.2875524642 
      -0.0720982      0.2929973004 
      -0.0719987      0.2984063895 
