      -0.0798776                 0 
      -0.0794834   3.987470652e-05 
      -0.0793201   4.010478467e-05 
      -0.0790891   4.056491251e-05 
      -0.0788978   4.106677962e-05 
      -0.0786949   4.169902862e-05 
      -0.0784988   4.241458546e-05 
      -0.0783007   4.326780792e-05 
      -0.0781037   4.423252005e-05 
      -0.0779065   4.532559397e-05 
      -0.0777094   4.654075597e-05 
      -0.0775122   4.788837687e-05 
      -0.0773151   4.936630851e-05 
       -0.077118   5.098405392e-05 
      -0.0769209   5.274077376e-05 
      -0.0767238   5.464678193e-05 
      -0.0765267   5.670169431e-05 
      -0.0763296   5.891717629e-05 
      -0.0761325    6.12930856e-05 
      -0.0759354   6.384269516e-05 
      -0.0757383    6.65659623e-05 
      -0.0755411   6.947805199e-05 
       -0.075344   7.257897847e-05 
      -0.0751469   7.588591259e-05 
      -0.0749498   7.939893971e-05 
      -0.0747527   8.313749264e-05 
      -0.0745556   8.710168518e-05 
      -0.0743585   9.131342548e-05 
      -0.0741614   9.577285579e-05 
      -0.0739643   0.0001005046014 
      -0.0737671   0.0001055088331 
        -0.07357   0.0001108131921 
      -0.0733729   0.0001164178775 
      -0.0731758   0.0001223538169 
      -0.0729787   0.0001286212662 
      -0.0727816   0.0001352547807 
      -0.0725845   0.0001422546589 
      -0.0723874   0.0001496594822 
      -0.0721903   0.0001574695918 
      -0.0719932   0.0001657281069 
       -0.071796   0.0001744353121 
      -0.0715989   0.0001836392915 
      -0.0714018   0.0001933404719 
      -0.0712047    0.000203592201 
      -0.0710076   0.0002143950478 
      -0.0708105   0.0002258084774 
      -0.0706134   0.0002378333432 
      -0.0704163   0.0002505353697 
      -0.0702192   0.0002639156949 
      -0.0700221   0.0002780475832 
      -0.0698249   0.0002929321725 
      -0.0696278   0.0003086511206 
      -0.0694307   0.0003252055654 
      -0.0692336   0.0003426861271 
      -0.0690365   0.0003610943704 
      -0.0688394   0.0003805311583 
      -0.0686423   0.0004009977709 
      -0.0684452   0.0004226065943 
      -0.0682481   0.0004453591934 
      -0.0680509   0.0004693804728 
      -0.0678538   0.0004946721399 
      -0.0676567   0.0005213727564 
      -0.0674596   0.0005494844563 
      -0.0672625   0.0005791614501 
      -0.0670654   0.0006104058717 
      -0.0668683    0.000643389003 
      -0.0666712   0.0006781134046 
      -0.0664741    0.000714769279 
       -0.066277    0.000753359756 
      -0.0660798   0.0007940960926 
      -0.0658827   0.0008369815608 
      -0.0656856   0.0008822511752 
      -0.0654885   0.0009299084923 
      -0.0652914   0.0009802145604 
      -0.0650943    0.001033173505 
      -0.0648972    0.001089075396 
      -0.0647001    0.001147924643 
       -0.064503    0.001210043608 
      -0.0643059    0.001275437414 
      -0.0641087    0.001344464272 
      -0.0639116    0.001417129589 
      -0.0637145     0.00149383212 
      -0.0635174    0.001574576419 
      -0.0633203    0.001659806195 
      -0.0631232    0.001749527141 
      -0.0629261    0.001844231477 
       -0.062729    0.001943927739 
      -0.0625319    0.002049159363 
      -0.0623347     0.00215993773 
      -0.0621376     0.00227686887 
      -0.0619405    0.002399959896 
      -0.0617434    0.002529887968 
      -0.0615463    0.002666661623 
      -0.0613492    0.002811030574 
      -0.0611521    0.002963006202 
       -0.060955    0.003123422154 
      -0.0607579    0.003292288388 
      -0.0605608    0.003470532445 
      -0.0603636    0.003658168549 
      -0.0601665    0.003856222401 
      -0.0599694    0.004064711071 
      -0.0597723    0.004284776913 
      -0.0595752    0.004516435575 
      -0.0593781    0.004760958867 
       -0.059181    0.005018362439 
      -0.0589839     0.00529006036 
      -0.0587868     0.00557606828 
      -0.0585896    0.005877958179 
      -0.0583925     0.00619574855 
      -0.0581954    0.006531187778 
      -0.0579983    0.006884290087 
      -0.0578012    0.007257003027 
      -0.0576041    0.007649342246 
       -0.057407    0.008063470106 
      -0.0572099    0.008499403678 
      -0.0570128    0.008959545744 
      -0.0568157    0.009443913376 
      -0.0566185    0.009955182497 
      -0.0564214     0.01049336449 
      -0.0562243     0.01106143686 
      -0.0560272     0.01165940816 
      -0.0558301     0.01229059162 
       -0.055633     0.01295499011 
      -0.0554359       0.013656291 
      -0.0552388     0.01439448719 
      -0.0550417     0.01517369144 
      -0.0548446     0.01599388098 
      -0.0546474     0.01685963661 
      -0.0544503     0.01777091564 
      -0.0542532     0.01873282524 
      -0.0540561      0.0197453085 
       -0.053859     0.02081402739 
      -0.0536619     0.02193892501 
      -0.0534648     0.02312633197 
      -0.0532677     0.02437610599 
      -0.0530706     0.02569533165 
      -0.0528734     0.02708383826 
      -0.0526763     0.02854950704 
      -0.0524792     0.03009211038 
      -0.0522821     0.03172043998 
       -0.052085      0.0334341971 
      -0.0518879     0.03524321196 
      -0.0516908     0.03714704353 
      -0.0514937     0.03915674548 
      -0.0512966     0.04127166341 
      -0.0510995     0.04350424512 
      -0.0509023     0.04585353746 
      -0.0507052     0.04833363847 
      -0.0505081     0.05094308286 
       -0.050311     0.05369803144 
      -0.0501139     0.05659608001 
      -0.0499168      0.0596561919 
      -0.0497197     0.06287384324 
      -0.0495226     0.06627301917 
      -0.0493256     0.06984213967 
      -0.0491283      0.0736198285 
      -0.0489322     0.07755640825 
      -0.0487341     0.08176793515 
      -0.0485428     0.08599629149 
      -0.0483399     0.09076851029 
