      -0.0976523                 0 
      -0.0968679   4.952307604e-05 
      -0.0965431   5.028142611e-05 
      -0.0960836   5.179811463e-05 
       -0.095703    5.35007659e-05 
      -0.0952992   5.561169507e-05 
       -0.094909   5.798546928e-05 
      -0.0945149   6.090215559e-05 
       -0.094123   6.423232131e-05 
      -0.0937305    6.80632983e-05 
      -0.0933384   7.237486235e-05 
      -0.0929462   7.724187099e-05 
       -0.092554   8.265837797e-05 
      -0.0921618   8.870744458e-05 
      -0.0917696   9.538779078e-05 
      -0.0913775     0.00010279835 
      -0.0909853    0.000110939739 
      -0.0905931   0.0001199311388 
      -0.0902009   0.0001297743296 
      -0.0898088   0.0001406126731 
      -0.0894166   0.0001524486129 
      -0.0890244   0.0001654546018 
      -0.0886322   0.0001796336653 
        -0.08824   0.0001951921184 
      -0.0878479   0.0002121336847 
      -0.0874557   0.0002307048251 
      -0.0870635   0.0002509101942 
      -0.0866713   0.0002730434971 
      -0.0862792   0.0002971104356 
       -0.085887   0.0003234608025 
      -0.0854948   0.0003521014635 
      -0.0851026    0.000383448423 
      -0.0847104   0.0004175100594 
      -0.0843183   0.0004547811562 
      -0.0839261   0.0004952717208 
      -0.0835339   0.0005395696287 
      -0.0831417   0.0005876869818 
      -0.0827496   0.0006403223186 
      -0.0823574   0.0006974903012 
      -0.0819652   0.0007600202621 
       -0.081573   0.0008279301217 
      -0.0811809   0.0009022049087 
      -0.0807887   0.0009828660344 
      -0.0803965    0.001071082966 
      -0.0800043    0.001166881653 
      -0.0796121    0.001271650794 
        -0.07922    0.001385421924 
      -0.0788278     0.00150984277 
      -0.0784356    0.001644952895 
      -0.0780434    0.001792707232 
      -0.0776513    0.001953152324 
      -0.0772591    0.002128610817 
      -0.0768669    0.002319138565 
      -0.0764747    0.002527492252 
      -0.0760825    0.002753740534 
      -0.0756904    0.003001153265 
      -0.0752982     0.00326981539 
       -0.074906    0.003563606517 
      -0.0745138    0.003882630209 
      -0.0741217    0.004231491027 
      -0.0737295    0.004610313479 
      -0.0733373    0.005024563227 
      -0.0729451     0.00547439038 
      -0.0725529    0.005966282282 
      -0.0721608    0.006500419299 
      -0.0717686    0.007084501296 
      -0.0713764    0.007718744712 
      -0.0709842    0.008412286519 
      -0.0705921    0.009165389703 
      -0.0701999    0.009988897143 
      -0.0698077      0.0108831207 
      -0.0694155     0.01186093498 
      -0.0690234     0.01292270655 
      -0.0686312      0.0140837141 
       -0.068239     0.01534439983 
      -0.0678468     0.01672289339 
      -0.0674546     0.01821969514 
      -0.0670625     0.01985635587 
      -0.0666703     0.02163343413 
      -0.0662781      0.0235765302 
      -0.0658859     0.02568626082 
      -0.0654938     0.02799304376 
      -0.0651016     0.03049749576 
      -0.0647094     0.03323582958 
      -0.0643172      0.0362086154 
       -0.063925      0.0394589548 
      -0.0635329     0.04298719686 
      -0.0631407     0.04684484469 
      -0.0627485     0.05103166556 
      -0.0623563      0.0556094725 
      -0.0619642     0.06057661314 
       -0.061572     0.06600817774 
      -0.0611799     0.07189841789 
      -0.0607876     0.07834215933 
      -0.0603958     0.08531930586 
      -0.0600033     0.09296633023 
      -0.0596131       0.101178504 
      -0.0592189      0.1102788329 
      -0.0588383      0.1196284737 
      -0.0584346      0.1306102951 
      -0.0581097      0.1400239831 
      -0.0576502       0.154531661 
