      -0.0732521                 0 
      -0.0728552   1.760972577e-06 
      -0.0726909   1.780751639e-06 
      -0.0724584   1.820309764e-06 
      -0.0722658   1.864166538e-06 
      -0.0720616   1.918890161e-06 
      -0.0718642   1.980608592e-06 
      -0.0716648   2.055458769e-06 
      -0.0714665   2.140570789e-06 
      -0.0712679   2.237849647e-06 
      -0.0710695   2.346772555e-06 
      -0.0708711   2.468807043e-06 
      -0.0706727   2.603796428e-06 
      -0.0704743   2.753284254e-06 
      -0.0702759   2.917230186e-06 
      -0.0700774   3.097419771e-06 
       -0.069879   3.293860764e-06 
      -0.0696806   3.508659829e-06 
      -0.0694822   3.741847992e-06 
      -0.0692838   3.995908884e-06 
      -0.0690854   4.270892145e-06 
       -0.068887   4.569717321e-06 
      -0.0686886   4.892452668e-06 
      -0.0684901   5.242515699e-06 
      -0.0682917   5.619991734e-06 
      -0.0680933   6.028875369e-06 
      -0.0678949   6.469268989e-06 
      -0.0676965   6.945829594e-06 
      -0.0674981   7.458678186e-06 
      -0.0672997   8.013236554e-06 
      -0.0671012    8.60965052e-06 
      -0.0669028   9.254218358e-06 
      -0.0667044   9.947115366e-06 
       -0.066506   1.069565437e-05 
      -0.0663076   1.150004168e-05 
      -0.0661092   1.236876292e-05 
      -0.0659108   1.330206628e-05 
      -0.0657123   1.430978701e-05 
      -0.0655139   1.539221986e-05 
      -0.0653155   1.656076841e-05 
      -0.0651171    1.78157693e-05 
      -0.0649187   1.917045667e-05 
      -0.0647203   2.062521834e-05 
      -0.0645219   2.219538113e-05 
      -0.0643234   2.388142597e-05 
       -0.064125   2.570106867e-05 
      -0.0639266   2.765489874e-05 
      -0.0637282   2.976343986e-05 
      -0.0635298    3.20273746e-05 
      -0.0633314   3.447048438e-05 
       -0.063133   3.709356035e-05 
      -0.0629346    3.99241691e-05 
      -0.0627361   4.296321039e-05 
      -0.0625377   4.624259443e-05 
      -0.0623393   4.976342265e-05 
      -0.0621409   5.356263147e-05 
      -0.0619425   5.764150848e-05 
      -0.0617441    6.20428385e-05 
      -0.0615457   6.676811078e-05 
      -0.0613472    7.18668738e-05 
      -0.0611488   7.734088054e-05 
      -0.0609504   8.324752906e-05 
       -0.060752   8.958885157e-05 
      -0.0605536    9.64313057e-05 
      -0.0603552   0.0001037772805 
      -0.0601568   0.0001117037513 
      -0.0599583   0.0001202134951 
      -0.0597599   0.0001293956649 
      -0.0595615   0.0001392534875 
      -0.0593631   0.0001498902328 
      -0.0591647   0.0001613096551 
      -0.0589663   0.0001736313128 
      -0.0587679   0.0001868597048 
      -0.0585695   0.0002011332069 
       -0.058371   0.0002164570936 
      -0.0581726    0.000232991614 
      -0.0579742   0.0002507428183 
      -0.0577758   0.0002698965519 
      -0.0575774   0.0002904594856 
       -0.057379   0.0003126470947 
      -0.0571806   0.0003364674461 
      -0.0569821   0.0003621695231 
      -0.0567837   0.0003897629438 
      -0.0565853   0.0004195364051 
      -0.0563869   0.0004515004557 
      -0.0561885    0.000485990021 
      -0.0559901   0.0005230173564 
      -0.0557917   0.0005629698212 
      -0.0555932   0.0006058621527 
      -0.0553948   0.0006521431418 
      -0.0551964   0.0007018295425 
       -0.054998   0.0007554413501 
      -0.0547996    0.000812997956 
      -0.0546012   0.0008751017295 
      -0.0544028   0.0009417751645 
      -0.0542044     0.00101371588 
      -0.0540059    0.001090950093 
      -0.0538075    0.001174286031 
      -0.0536091    0.001263753633 
      -0.0534107    0.001360289574 
      -0.0532123    0.001463928447 
      -0.0530139    0.001575755232 
      -0.0528155    0.001695810262 
       -0.052617    0.001825348383 
      -0.0524186    0.001964419236 
      -0.0522202    0.002114476388 
      -0.0520218    0.002275574136 
      -0.0518234    0.002449398741 
       -0.051625    0.002636012254 
      -0.0514266    0.002837369314 
      -0.0512281    0.003053539727 
      -0.0510297    0.003286788391 
      -0.0508313    0.003537197525 
      -0.0506329    0.003807388824 
      -0.0504345    0.004097456917 
      -0.0502361     0.00441044235 
      -0.0500377    0.004746450611 
      -0.0498392    0.005109004702 
      -0.0496408    0.005498228724 
      -0.0494424    0.005918201044 
       -0.049244    0.006369064381 
      -0.0490456    0.006855545544 
      -0.0488472    0.007377807418 
      -0.0486488     0.00794132764 
      -0.0484504    0.008546290815 
      -0.0482519    0.009199044858 
      -0.0480535    0.009899800746 
      -0.0478551     0.01065591009 
      -0.0476567     0.01146761643 
      -0.0474583     0.01234343951 
      -0.0472599     0.01328365392 
      -0.0470615       0.014298129 
       -0.046863     0.01538717813 
      -0.0466646     0.01656224214 
      -0.0464662     0.01782366541 
      -0.0462678     0.01918469759 
      -0.0460694     0.02064574202 
       -0.045871     0.02222215656 
      -0.0456726     0.02391439107 
      -0.0454741     0.02574020795 
      -0.0452757     0.02770011911 
      -0.0450773     0.02981472581 
      -0.0448789     0.03208458651 
      -0.0446805     0.03453356019 
      -0.0444821     0.03716226738 
      -0.0442837     0.03999835222 
      -0.0440853     0.04304245074 
      -0.0438868     0.04632661278 
      -0.0436884     0.04985153643 
        -0.04349     0.05365429773 
      -0.0432916      0.0577356413 
      -0.0430932     0.06213850711 
      -0.0428948     0.06686363977 
      -0.0426964     0.07196077393 
      -0.0424979     0.07743060768 
      -0.0422995     0.08333072523 
      -0.0421011     0.08966171608 
      -0.0419027     0.09649023955 
      -0.0417043      0.1038167145 
      -0.0415059      0.1117182404 
      -0.0413075      0.1201949726 
       -0.041109      0.1293360485 
      -0.0409106      0.1391411269 
      -0.0407122      0.1497133537 
      -0.0405138      0.1610515189 
      -0.0403154      0.1732748243 
       -0.040117      0.1863809739 
      -0.0399186      0.2005078783 
      -0.0397202      0.2156505732 
      -0.0395217      0.2319696182 
      -0.0393233      0.2494558606 
      -0.0391249       0.268296387 
      -0.0389265      0.2884745985 
      -0.0387281      0.3102114002 
      -0.0385297      0.3334725082 
      -0.0383313      0.3585320372 
       -0.038133      0.3852995463 
      -0.0379344      0.4141777529 
       -0.037737      0.4447661116 
      -0.0375376      0.4781101977 
       -0.037345      0.5120057707 
      -0.0371408      0.5510460717 
      -0.0369764      0.5838389813 
      -0.0367439       0.634106964 
      -0.0365439      0.6806197171 
      -0.0364639      0.6992787415 
      -0.0363439      0.7299549037 
      -0.0362639      0.7519785405 
      -0.0361439      0.7849174274 
      -0.0360439      0.8134501597 
      -0.0360025      0.8251360951 
      -0.0359439      0.8424085684 
      -0.0358954      0.8575298555 
      -0.0358439       0.873257235 
      -0.0357942      0.8888552362 
      -0.0357439      0.9047107531 
       -0.035694      0.9208020674 
      -0.0356439      0.9371108738 
       -0.035594        0.95372389 
      -0.0355439      0.9705564149 
      -0.0354939      0.9877072665 
      -0.0354439       1.005088951 
      -0.0353939       1.022794547 
      -0.0353439       1.040742611 
      -0.0352939       1.059019551 
      -0.0352439       1.077549817 
      -0.0351939       1.096414389 
      -0.0351439       1.115541906 
      -0.0350939       1.135010088 
      -0.0350439       1.154750368 
      -0.0349939       1.174837828 
      -0.0349439       1.195205919 
      -0.0348939       1.215928171 
      -0.0348439        1.23693943 
      -0.0347939       1.258311986 
      -0.0347439       1.279981772 
      -0.0346939       1.302019836 
      -0.0346439        1.32436335 
      -0.0345939        1.34708228 
      -0.0345439       1.370114726 
      -0.0344939       1.393529878 
      -0.0344439       1.417266304 
      -0.0343939       1.441392572 
      -0.0343439        1.46584818 
      -0.0342939       1.490700455 
      -0.0342439       1.515890138 
      -0.0341939       1.541483314 
      -0.0341439       1.567421654 
      -0.0340939       1.593770468 
      -0.0340439       1.620471426 
      -0.0339939       1.647589684 
      -0.0339439       1.675069394 
      -0.0338939       1.702971058 
      -0.0338439       1.731241931 
      -0.0337939       1.759940963 
      -0.0337439        1.78901696 
      -0.0336939       1.818527321 
      -0.0336439       1.848420853 
      -0.0335939       1.878754954 
      -0.0335439       1.909479982 
      -0.0334939       1.940650233 
      -0.0334439       1.972219167 
      -0.0333939       2.004237979 
      -0.0333439       2.036661679 
      -0.0332939       2.069541462 
      -0.0332439       2.102832338 
      -0.0331939       2.136582399 
      -0.0331439       2.170751311 
      -0.0330939        2.20538251 
      -0.0330439       2.240437214 
      -0.0329939        2.27596041 
      -0.0329439       2.311913315 
      -0.0328939       2.348336265 
      -0.0328439       2.385193578 
      -0.0327939       2.422525588 
      -0.0327439       2.460296616 
      -0.0326939       2.498543893 
      -0.0326439       2.537236393 
      -0.0325939       2.576405141 
      -0.0325439       2.616025318 
      -0.0324939       2.656121743 
      -0.0324439       2.696674251 
      -0.0323939       2.737703007 
      -0.0323439       2.779192498 
      -0.0322939       2.821158239 
      -0.0322439       2.863586267 
      -0.0321939       2.906492095 
      -0.0321439       2.949864864 
      -0.0320939       2.993710779 
      -0.0320439       3.038026737 
      -0.0319939       3.082815842 
      -0.0319439        3.12807499 
      -0.0318939       3.173805734 
      -0.0318439       3.220009623 
      -0.0317939       3.266680454 
      -0.0317439       3.313824431 
      -0.0316939       3.361433797 
      -0.0316439        3.40951631 
      -0.0315939       3.458059558 
      -0.0315439       3.507075953 
      -0.0314939       3.556548429 
      -0.0314439         3.6064925 
      -0.0313939          3.656888 
      -0.0313439       3.707755094 
      -0.0312939       3.759064309 
      -0.0312439       3.810845118 
      -0.0311939       3.863061843 
      -0.0311439       3.915747059 
      -0.0310939       3.968860435 
      -0.0310439       4.022440751 
      -0.0309939       4.076439918 
      -0.0309439       4.130901372 
      -0.0308939       4.185775472 
      -0.0308439       4.241107205 
      -0.0307939       4.296840724 
      -0.0307439       4.353027223 
      -0.0306939         4.4096062 
      -0.0306439       4.466631951 
      -0.0305939       4.524040873 
      -0.0305439       4.581890365 
      -0.0304939       4.640112167 
      -0.0304439       4.698766783 
      -0.0303939       4.757782851 
      -0.0303439       4.817225526 
      -0.0302939       4.877014141 
      -0.0302439       4.937223158 
      -0.0301939       4.997767255 
      -0.0301439       5.058722447 
      -0.0300939       5.119998758 
      -0.0300439       5.181676855 
      -0.0299939       5.243662109 
      -0.0299439       5.306039842 
      -0.0298939       5.368712322 
      -0.0298439       5.431766421 
      -0.0297939       5.495099754 
      -0.0297439       5.558805399 
      -0.0296939       5.622774765 
      -0.0296439       5.687104032 
      -0.0295939       5.751683058 
      -0.0295439       5.816609575 
      -0.0294939        5.88177189 
      -0.0294439       5.947267734 
      -0.0293939       6.012983862 
      -0.0293439       6.079021109 
      -0.0292939       6.145261577 
      -0.0292439       6.211812304 
      -0.0291939       6.278549187 
      -0.0291439       6.345580817 
      -0.0290939       6.412784641 
      -0.0290439       6.480267699 
      -0.0289939       6.547905887 
      -0.0289439       6.615810898 
      -0.0288939       6.683853975 
      -0.0288439       6.752148363 
